datetime	open	high	low	close
2017-07-31 09:00:00	4024.000000	4026.000000	4021.000000	4021.000000
2017-07-31 09:01:00	4021.000000	4024.000000	4021.000000	4024.000000
2017-07-31 09:02:00	4020.000000	4020.000000	4015.000000	4017.000000
2017-07-31 09:03:00	4018.000000	4018.000000	4016.000000	4016.000000
2017-07-31 09:04:00	4017.000000	4017.000000	4015.000000	4015.000000
2017-07-31 09:05:00	4014.000000	4014.000000	4012.000000	4012.000000
2017-07-31 09:07:00	4017.000000	4017.000000	4016.000000	4016.000000
2017-07-31 09:08:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-07-31 09:09:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-07-31 09:12:00	4021.000000	4021.000000	4020.000000	4020.000000
2017-07-31 09:14:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-07-31 09:16:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-07-31 09:17:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-07-31 09:19:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-07-31 09:20:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-07-31 09:25:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-07-31 09:28:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-07-31 09:31:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-07-31 09:32:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-07-31 09:34:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-07-31 09:36:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-07-31 09:42:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-07-31 09:44:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-07-31 09:50:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-07-31 09:51:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-07-31 09:56:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-07-31 09:59:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-07-31 10:00:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-07-31 10:37:00	4022.000000	4022.000000	4022.000000	4022.000000
2017-07-31 10:42:00	4022.000000	4022.000000	4022.000000	4022.000000
2017-07-31 10:43:00	4021.000000	4021.000000	4021.000000	4021.000000
2017-07-31 10:47:00	4021.000000	4021.000000	4021.000000	4021.000000
2017-07-31 10:50:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-07-31 10:51:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-07-31 10:53:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-07-31 10:57:00	4021.000000	4021.000000	4021.000000	4021.000000
2017-07-31 11:06:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-07-31 11:10:00	4020.000000	4021.000000	4020.000000	4021.000000
2017-07-31 11:17:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-07-31 11:24:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-07-31 11:27:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-07-31 13:30:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-07-31 13:40:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-07-31 13:41:00	4018.000000	4019.000000	4018.000000	4019.000000
2017-07-31 13:47:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-07-31 13:48:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-07-31 13:51:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-07-31 13:55:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-07-31 13:56:00	4019.000000	4019.000000	4018.000000	4018.000000
2017-07-31 13:57:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-07-31 13:58:00	4019.000000	4020.000000	4019.000000	4020.000000
2017-07-31 14:01:00	4021.000000	4021.000000	4021.000000	4021.000000
2017-07-31 14:02:00	4020.000000	4021.000000	4020.000000	4021.000000
2017-07-31 14:05:00	4020.000000	4021.000000	4020.000000	4021.000000
2017-07-31 14:06:00	4021.000000	4021.000000	4021.000000	4021.000000
2017-07-31 14:10:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-07-31 14:15:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-07-31 14:18:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-07-31 14:22:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-07-31 14:32:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-07-31 14:48:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-07-31 14:53:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-07-31 14:55:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-07-31 14:56:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-07-31 14:58:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-07-31 14:59:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-07-31 21:00:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-07-31 21:01:00	4032.000000	4032.000000	4030.000000	4030.000000
2017-07-31 21:02:00	4028.000000	4030.000000	4028.000000	4029.000000
2017-07-31 21:03:00	4029.000000	4030.000000	4029.000000	4030.000000
2017-07-31 21:04:00	4030.000000	4030.000000	4029.000000	4030.000000
2017-07-31 21:05:00	4030.000000	4030.000000	4029.000000	4030.000000
2017-07-31 21:06:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-07-31 21:07:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-07-31 21:08:00	4028.000000	4029.000000	4028.000000	4029.000000
2017-07-31 21:10:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-07-31 21:15:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-07-31 21:17:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-07-31 21:18:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-07-31 21:21:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-07-31 21:23:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-07-31 21:24:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-07-31 21:25:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-07-31 21:26:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-07-31 21:28:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-07-31 21:30:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-07-31 21:31:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-07-31 21:36:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-07-31 21:37:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-07-31 21:38:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-07-31 21:39:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-07-31 21:43:00	4027.000000	4027.000000	4027.000000	4027.000000
2017-07-31 21:46:00	4027.000000	4027.000000	4027.000000	4027.000000
2017-07-31 21:55:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-07-31 21:56:00	4032.000000	4032.000000	4032.000000	4032.000000
2017-07-31 21:57:00	4033.000000	4033.000000	4033.000000	4033.000000
