datetime	open	high	low	close
2017-07-06 00:24:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-07-06 00:25:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-06 01:23:00	3989.000000	3989.000000	3989.000000	3989.000000
2017-07-06 01:24:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-06 01:25:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-06 01:27:00	3983.000000	3983.000000	3982.000000	3982.000000
2017-07-06 01:30:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-06 01:45:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-06 01:59:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-06 02:00:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-07-06 02:04:00	3991.000000	3991.000000	3991.000000	3991.000000
2017-07-06 02:07:00	3984.000000	3984.000000	3984.000000	3984.000000
2017-07-06 09:00:00	4000.000000	4009.000000	4000.000000	4009.000000
2017-07-06 09:01:00	4013.000000	4013.000000	4013.000000	4013.000000
2017-07-06 09:02:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-07-06 09:03:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-07-06 09:04:00	4003.000000	4003.000000	4002.000000	4002.000000
2017-07-06 09:05:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-07-06 09:10:00	4001.000000	4002.000000	4001.000000	4002.000000
2017-07-06 09:11:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-07-06 09:15:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-07-06 09:16:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-06 09:20:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-06 09:22:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-07-06 09:23:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-06 09:24:00	4000.000000	4000.000000	3999.000000	3999.000000
2017-07-06 09:29:00	3998.000000	3998.000000	3997.000000	3997.000000
2017-07-06 09:40:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-06 09:42:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-06 09:43:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-06 09:45:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-07-06 09:49:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-07-06 09:52:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-07-06 09:54:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-07-06 09:57:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-07-06 09:58:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-07-06 10:00:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-07-06 10:08:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-07-06 10:30:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-07-06 10:36:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-07-06 10:37:00	3998.000000	3998.000000	3997.000000	3997.000000
2017-07-06 10:39:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-07-06 10:40:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-07-06 10:43:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-07-06 10:49:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-06 10:50:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-06 10:58:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-06 11:17:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-07-06 11:18:00	4001.000000	4002.000000	4001.000000	4002.000000
2017-07-06 11:20:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-06 11:22:00	4002.000000	4002.000000	4000.000000	4000.000000
2017-07-06 11:23:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-06 11:25:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-06 11:29:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-06 13:40:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-06 13:47:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-07-06 13:56:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-06 13:58:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-06 14:01:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-06 14:04:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-06 14:11:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-07-06 14:21:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-06 14:25:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-07-06 14:26:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-07-06 14:28:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-07-06 14:30:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-07-06 14:34:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-07-06 14:35:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-07-06 14:36:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-07-06 14:51:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-07-06 14:52:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-07-06 14:55:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-07-06 14:57:00	3996.000000	3997.000000	3996.000000	3997.000000
2017-07-06 14:58:00	3997.000000	3999.000000	3997.000000	3999.000000
2017-07-06 14:59:00	4000.000000	4000.000000	3994.000000	3994.000000
2017-07-06 21:02:00	4000.000000	4002.000000	4000.000000	4002.000000
2017-07-06 21:03:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-07-06 21:07:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-07-06 21:08:00	4002.000000	4003.000000	4002.000000	4003.000000
2017-07-06 21:09:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-07-06 21:10:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-07-06 21:13:00	4005.000000	4005.000000	4005.000000	4005.000000
2017-07-06 21:15:00	4005.000000	4006.000000	4005.000000	4006.000000
2017-07-06 21:18:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-07-06 21:32:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-07-06 21:33:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-06 21:35:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-06 21:45:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-07-06 21:48:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-07-06 21:49:00	4001.000000	4001.000000	4001.000000	4001.000000
2017-07-06 21:55:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-07-06 21:57:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-07-06 22:00:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-07-06 22:06:00	4002.000000	4002.000000	4002.000000	4002.000000
2017-07-06 22:07:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-07-06 22:10:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-06 22:11:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-06 22:12:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-06 22:13:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-06 22:15:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-06 22:19:00	4000.000000	4000.000000	4000.000000	4000.000000
2017-07-06 22:22:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-07-06 22:26:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-07-06 22:29:00	3994.000000	3994.000000	3993.000000	3993.000000
2017-07-06 22:30:00	3994.000000	3994.000000	3994.000000	3994.000000
2017-07-06 22:34:00	3994.000000	3994.000000	3994.000000	3994.000000
2017-07-06 22:35:00	3994.000000	3994.000000	3994.000000	3994.000000
2017-07-06 22:40:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-07-06 22:42:00	3991.000000	3991.000000	3991.000000	3991.000000
2017-07-06 22:44:00	3994.000000	3994.000000	3994.000000	3994.000000
2017-07-06 22:47:00	3992.000000	3992.000000	3991.000000	3991.000000
2017-07-06 22:49:00	3991.000000	3991.000000	3991.000000	3991.000000
2017-07-06 22:54:00	3994.000000	3994.000000	3994.000000	3994.000000
2017-07-06 22:59:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-07-06 23:00:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-07-06 23:03:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-07-06 23:07:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-07-06 23:12:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-07-06 23:13:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-07-06 23:17:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-07-06 23:27:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-07-06 23:28:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-07-06 23:29:00	3995.000000	3995.000000	3995.000000	3995.000000
2017-07-06 23:30:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-07-06 23:32:00	3996.000000	3996.000000	3996.000000	3996.000000
2017-07-06 23:33:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-07-06 23:36:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-07-06 23:37:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-06 23:40:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-06 23:41:00	3998.000000	3998.000000	3998.000000	3998.000000
2017-07-06 23:52:00	3996.000000	3996.000000	3996.000000	3996.000000
