datetime	open	high	low	close
2017-10-19 00:00:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 00:02:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 00:05:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 00:06:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-10-19 00:07:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 00:08:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 00:09:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 00:10:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 00:11:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 00:14:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-10-19 00:15:00	4007.000000	4007.000000	4006.000000	4007.000000
2017-10-19 00:17:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 00:20:00	4007.000000	4008.000000	4007.000000	4008.000000
2017-10-19 00:21:00	4007.000000	4007.000000	4006.000000	4007.000000
2017-10-19 00:23:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-10-19 00:24:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-10-19 00:25:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-10-19 00:26:00	4007.000000	4008.000000	4007.000000	4008.000000
2017-10-19 00:27:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-10-19 00:30:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-10-19 00:37:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 00:42:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-10-19 00:43:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 00:44:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-10-19 00:47:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 00:48:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-10-19 00:54:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 00:56:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-10-19 00:57:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 00:58:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 00:59:00	4005.000000	4005.000000	4005.000000	4005.000000
2017-10-19 01:01:00	4005.000000	4005.000000	4005.000000	4005.000000
2017-10-19 01:02:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 01:07:00	4005.000000	4005.000000	4005.000000	4005.000000
2017-10-19 01:17:00	4005.000000	4005.000000	4005.000000	4005.000000
2017-10-19 01:22:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-10-19 01:31:00	4005.000000	4005.000000	4005.000000	4005.000000
2017-10-19 01:49:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-10-19 01:59:00	4006.000000	4006.000000	4006.000000	4006.000000
