datetime	open	high	low	close
2017-10-18 00:00:00	4012.000000	4012.000000	4012.000000	4012.000000
2017-10-18 00:01:00	4012.000000	4012.000000	4012.000000	4012.000000
2017-10-18 00:03:00	4014.000000	4014.000000	4012.000000	4012.000000
2017-10-18 00:04:00	4011.000000	4011.000000	4011.000000	4011.000000
2017-10-18 00:06:00	4013.000000	4013.000000	4013.000000	4013.000000
2017-10-18 00:08:00	4013.000000	4013.000000	4013.000000	4013.000000
2017-10-18 00:11:00	4014.000000	4014.000000	4013.000000	4013.000000
2017-10-18 00:13:00	4013.000000	4013.000000	4013.000000	4013.000000
2017-10-18 00:17:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-10-18 00:18:00	4014.000000	4014.000000	4013.000000	4013.000000
2017-10-18 00:21:00	4013.000000	4013.000000	4013.000000	4013.000000
2017-10-18 00:23:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-10-18 00:25:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-10-18 00:26:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-10-18 00:27:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-10-18 00:34:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-10-18 00:35:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-10-18 00:36:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-10-18 00:37:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-10-18 00:41:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-10-18 00:42:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-10-18 00:46:00	4014.000000	4015.000000	4014.000000	4015.000000
2017-10-18 00:48:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-10-18 00:51:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-10-18 00:53:00	4014.000000	4015.000000	4014.000000	4015.000000
2017-10-18 00:56:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-10-18 00:59:00	4013.000000	4013.000000	4013.000000	4013.000000
2017-10-18 01:00:00	4013.000000	4013.000000	4013.000000	4013.000000
2017-10-18 01:03:00	4012.000000	4012.000000	4012.000000	4012.000000
2017-10-18 01:04:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-10-18 01:06:00	4014.000000	4015.000000	4014.000000	4015.000000
2017-10-18 01:26:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-10-18 01:33:00	4013.000000	4013.000000	4013.000000	4013.000000
2017-10-18 01:41:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-10-18 01:53:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-10-18 01:54:00	4016.000000	4017.000000	4016.000000	4017.000000
2017-10-18 01:58:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-18 02:03:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-10-18 02:13:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-18 02:16:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-18 02:21:00	4018.000000	4018.000000	4016.000000	4016.000000
2017-10-18 02:29:00	4016.000000	4017.000000	4016.000000	4017.000000
2017-10-18 09:00:00	4015.000000	4019.000000	4015.000000	4017.000000
2017-10-18 09:01:00	4018.000000	4018.000000	4017.000000	4017.000000
2017-10-18 09:02:00	4018.000000	4020.000000	4018.000000	4020.000000
2017-10-18 09:03:00	4020.000000	4021.000000	4020.000000	4020.000000
2017-10-18 09:04:00	4020.000000	4021.000000	4020.000000	4021.000000
2017-10-18 09:05:00	4021.000000	4021.000000	4020.000000	4021.000000
2017-10-18 09:06:00	4021.000000	4021.000000	4020.000000	4020.000000
2017-10-18 09:07:00	4020.000000	4020.000000	4019.000000	4020.000000
2017-10-18 09:08:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 09:09:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 09:10:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-10-18 09:11:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-10-18 09:12:00	4021.000000	4021.000000	4019.000000	4020.000000
2017-10-18 09:13:00	4019.000000	4019.000000	4018.000000	4019.000000
2017-10-18 09:14:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-10-18 09:15:00	4020.000000	4020.000000	4019.000000	4019.000000
2017-10-18 09:16:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 09:18:00	4019.000000	4020.000000	4019.000000	4020.000000
2017-10-18 09:19:00	4020.000000	4020.000000	4019.000000	4019.000000
2017-10-18 09:20:00	4020.000000	4020.000000	4019.000000	4019.000000
2017-10-18 09:21:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-10-18 09:22:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-10-18 09:23:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 09:24:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 09:25:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-10-18 09:26:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 09:27:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 09:28:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 09:29:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 09:30:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 09:31:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 09:32:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 09:33:00	4018.000000	4019.000000	4018.000000	4018.000000
2017-10-18 09:34:00	4018.000000	4019.000000	4018.000000	4019.000000
2017-10-18 09:35:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 09:36:00	4019.000000	4019.000000	4018.000000	4018.000000
2017-10-18 09:37:00	4018.000000	4019.000000	4018.000000	4019.000000
2017-10-18 09:38:00	4018.000000	4019.000000	4017.000000	4019.000000
2017-10-18 09:39:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-10-18 09:40:00	4020.000000	4020.000000	4019.000000	4020.000000
2017-10-18 09:41:00	4019.000000	4020.000000	4019.000000	4020.000000
2017-10-18 09:42:00	4019.000000	4020.000000	4019.000000	4019.000000
2017-10-18 09:43:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 09:44:00	4020.000000	4020.000000	4019.000000	4019.000000
2017-10-18 09:45:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-18 09:46:00	4018.000000	4018.000000	4017.000000	4017.000000
2017-10-18 09:47:00	4018.000000	4018.000000	4016.000000	4017.000000
2017-10-18 09:48:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-18 09:50:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-18 09:51:00	4017.000000	4017.000000	4016.000000	4016.000000
2017-10-18 09:52:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-18 09:54:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-18 09:55:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-18 09:56:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-18 09:57:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-18 09:58:00	4017.000000	4017.000000	4017.000000	4017.000000
2017-10-18 09:59:00	4017.000000	4018.000000	4017.000000	4018.000000
2017-10-18 10:00:00	4018.000000	4018.000000	4017.000000	4017.000000
2017-10-18 10:01:00	4018.000000	4018.000000	4017.000000	4017.000000
2017-10-18 10:02:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-18 10:03:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 10:04:00	4018.000000	4019.000000	4018.000000	4019.000000
2017-10-18 10:05:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 10:06:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 10:07:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 10:08:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-10-18 10:09:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 10:10:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-10-18 10:11:00	4020.000000	4021.000000	4020.000000	4021.000000
2017-10-18 10:12:00	4021.000000	4021.000000	4020.000000	4020.000000
2017-10-18 10:13:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-10-18 10:14:00	4021.000000	4021.000000	4021.000000	4021.000000
2017-10-18 10:30:00	4020.000000	4021.000000	4020.000000	4021.000000
2017-10-18 10:31:00	4021.000000	4021.000000	4019.000000	4019.000000
2017-10-18 10:32:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-10-18 10:33:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 10:34:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-10-18 10:35:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-10-18 10:36:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-10-18 10:37:00	4020.000000	4020.000000	4019.000000	4019.000000
2017-10-18 10:38:00	4019.000000	4019.000000	4019.000000	4019.000000
