datetime	open	high	low	close
2017-09-12 00:01:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-09-12 00:02:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-09-12 00:03:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-09-12 00:05:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-09-12 00:07:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-09-12 00:11:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-09-12 00:13:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-09-12 00:14:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-09-12 00:17:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-09-12 00:18:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-09-12 00:20:00	4112.000000	4112.000000	4111.000000	4111.000000
2017-09-12 00:25:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-09-12 00:26:00	4113.000000	4113.000000	4113.000000	4113.000000
2017-09-12 00:37:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-09-12 00:50:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-09-12 00:55:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-09-12 00:59:00	4115.000000	4115.000000	4115.000000	4115.000000
2017-09-12 01:01:00	4116.000000	4116.000000	4116.000000	4116.000000
2017-09-12 01:02:00	4114.000000	4116.000000	4114.000000	4116.000000
2017-09-12 01:03:00	4117.000000	4117.000000	4117.000000	4117.000000
2017-09-12 01:04:00	4114.000000	4114.000000	4114.000000	4114.000000
2017-09-12 01:05:00	4112.000000	4112.000000	4112.000000	4112.000000
2017-09-12 01:06:00	4111.000000	4111.000000	4111.000000	4111.000000
2017-09-12 01:07:00	4110.000000	4111.000000	4109.000000	4109.000000
2017-09-12 01:09:00	4111.000000	4111.000000	4111.000000	4111.000000
2017-09-12 01:14:00	4111.000000	4111.000000	4111.000000	4111.000000
2017-09-12 01:29:00	4108.000000	4108.000000	4108.000000	4108.000000
2017-09-12 01:30:00	4108.000000	4108.000000	4108.000000	4108.000000
2017-09-12 01:37:00	4109.000000	4109.000000	4109.000000	4109.000000
2017-09-12 01:40:00	4109.000000	4109.000000	4109.000000	4109.000000
2017-09-12 01:49:00	4107.000000	4107.000000	4107.000000	4107.000000
2017-09-12 01:50:00	4106.000000	4106.000000	4106.000000	4106.000000
2017-09-12 02:08:00	4106.000000	4106.000000	4106.000000	4106.000000
2017-09-12 02:11:00	4110.000000	4110.000000	4110.000000	4110.000000
