datetime	open	high	low	close
2017-07-05 00:00:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-05 00:03:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-05 00:44:00	3997.000000	3997.000000	3997.000000	3997.000000
2017-07-05 01:27:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-07-05 02:19:00	3999.000000	3999.000000	3999.000000	3999.000000
2017-07-05 02:27:00	4003.000000	4003.000000	4003.000000	4003.000000
2017-07-05 02:28:00	4004.000000	4004.000000	4004.000000	4004.000000
2017-07-05 09:00:00	4006.000000	4010.000000	4006.000000	4006.000000
2017-07-05 09:01:00	4004.000000	4006.000000	4004.000000	4006.000000
2017-07-05 09:02:00	4007.000000	4009.000000	4006.000000	4009.000000
2017-07-05 09:03:00	4011.000000	4017.000000	4011.000000	4017.000000
2017-07-05 09:04:00	4018.000000	4023.000000	4018.000000	4023.000000
2017-07-05 09:05:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-07-05 09:06:00	4025.000000	4025.000000	4023.000000	4023.000000
2017-07-05 09:07:00	4022.000000	4022.000000	4022.000000	4022.000000
2017-07-05 09:08:00	4021.000000	4021.000000	4020.000000	4020.000000
2017-07-05 09:09:00	4022.000000	4027.000000	4022.000000	4027.000000
2017-07-05 09:10:00	4029.000000	4029.000000	4026.000000	4027.000000
2017-07-05 09:11:00	4027.000000	4027.000000	4026.000000	4026.000000
2017-07-05 09:12:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-07-05 09:14:00	4026.000000	4026.000000	4025.000000	4026.000000
2017-07-05 09:15:00	4025.000000	4025.000000	4025.000000	4025.000000
2017-07-05 09:16:00	4025.000000	4025.000000	4025.000000	4025.000000
2017-07-05 09:17:00	4025.000000	4025.000000	4025.000000	4025.000000
2017-07-05 09:18:00	4024.000000	4024.000000	4023.000000	4024.000000
2017-07-05 09:20:00	4026.000000	4028.000000	4026.000000	4028.000000
2017-07-05 09:21:00	4028.000000	4028.000000	4025.000000	4025.000000
2017-07-05 09:31:00	4022.000000	4022.000000	4022.000000	4022.000000
2017-07-05 09:36:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-07-05 09:37:00	4025.000000	4025.000000	4025.000000	4025.000000
2017-07-05 09:39:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-07-05 09:41:00	4023.000000	4023.000000	4023.000000	4023.000000
2017-07-05 09:49:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-07-05 09:50:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-07-05 09:51:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-07-05 09:53:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-07-05 09:55:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-07-05 10:00:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-07-05 10:03:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-07-05 10:07:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-07-05 10:08:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-07-05 10:11:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-07-05 10:12:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-07-05 10:13:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-07-05 10:36:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-07-05 10:38:00	4025.000000	4025.000000	4025.000000	4025.000000
2017-07-05 10:43:00	4025.000000	4025.000000	4025.000000	4025.000000
2017-07-05 11:04:00	4022.000000	4022.000000	4022.000000	4022.000000
2017-07-05 11:23:00	4022.000000	4022.000000	4022.000000	4022.000000
2017-07-05 11:28:00	4022.000000	4022.000000	4022.000000	4022.000000
2017-07-05 13:31:00	4020.000000	4022.000000	4020.000000	4022.000000
2017-07-05 13:34:00	4023.000000	4023.000000	4023.000000	4023.000000
2017-07-05 13:37:00	4023.000000	4023.000000	4023.000000	4023.000000
2017-07-05 13:38:00	4023.000000	4023.000000	4023.000000	4023.000000
2017-07-05 13:42:00	4022.000000	4022.000000	4021.000000	4021.000000
2017-07-05 13:43:00	4021.000000	4021.000000	4021.000000	4021.000000
2017-07-05 13:45:00	4019.000000	4019.000000	4018.000000	4018.000000
2017-07-05 13:50:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-07-05 13:52:00	4018.000000	4018.000000	4018.000000	4018.000000
2017-07-05 13:53:00	4016.000000	4016.000000	4015.000000	4015.000000
2017-07-05 13:54:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-07-05 13:59:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-07-05 14:01:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-07-05 14:02:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-07-05 14:04:00	4015.000000	4015.000000	4015.000000	4015.000000
2017-07-05 14:05:00	4016.000000	4016.000000	4016.000000	4016.000000
2017-07-05 14:11:00	4014.000000	4014.000000	4014.000000	4014.000000
2017-07-05 14:12:00	4013.000000	4013.000000	4012.000000	4012.000000
2017-07-05 14:14:00	4013.000000	4013.000000	4012.000000	4012.000000
2017-07-05 14:16:00	4011.000000	4011.000000	4010.000000	4010.000000
2017-07-05 14:17:00	4010.000000	4010.000000	4009.000000	4009.000000
2017-07-05 14:23:00	4009.000000	4009.000000	4009.000000	4009.000000
2017-07-05 14:24:00	4009.000000	4009.000000	4008.000000	4008.000000
2017-07-05 14:25:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-07-05 14:27:00	4009.000000	4009.000000	4009.000000	4009.000000
2017-07-05 14:32:00	4009.000000	4009.000000	4009.000000	4009.000000
2017-07-05 14:42:00	4011.000000	4011.000000	4011.000000	4011.000000
2017-07-05 14:45:00	4010.000000	4010.000000	4010.000000	4010.000000
2017-07-05 14:48:00	4009.000000	4009.000000	4009.000000	4009.000000
2017-07-05 14:49:00	4009.000000	4009.000000	4009.000000	4009.000000
2017-07-05 14:54:00	4010.000000	4010.000000	4010.000000	4010.000000
2017-07-05 14:55:00	4012.000000	4013.000000	4012.000000	4013.000000
2017-07-05 14:57:00	4011.000000	4014.000000	4010.000000	4010.000000
2017-07-05 14:59:00	4010.000000	4011.000000	4010.000000	4011.000000
2017-07-05 21:00:00	3992.000000	3992.000000	3972.000000	3978.000000
2017-07-05 21:01:00	3979.000000	3980.000000	3979.000000	3980.000000
2017-07-05 21:02:00	3982.000000	3985.000000	3982.000000	3985.000000
2017-07-05 21:04:00	3986.000000	3986.000000	3984.000000	3984.000000
2017-07-05 21:05:00	3982.000000	3982.000000	3982.000000	3982.000000
2017-07-05 21:06:00	3983.000000	3983.000000	3982.000000	3982.000000
2017-07-05 21:07:00	3982.000000	3983.000000	3982.000000	3983.000000
2017-07-05 21:08:00	3984.000000	3984.000000	3982.000000	3982.000000
2017-07-05 21:09:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-05 21:10:00	3986.000000	3988.000000	3986.000000	3986.000000
2017-07-05 21:11:00	3988.000000	3989.000000	3988.000000	3989.000000
2017-07-05 21:12:00	3987.000000	3988.000000	3987.000000	3988.000000
2017-07-05 21:16:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-05 21:18:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-05 21:22:00	3988.000000	3988.000000	3988.000000	3988.000000
2017-07-05 21:23:00	3986.000000	3987.000000	3986.000000	3986.000000
2017-07-05 21:25:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-05 21:26:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-05 21:28:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-05 21:29:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-05 21:33:00	3984.000000	3984.000000	3984.000000	3984.000000
2017-07-05 21:34:00	3984.000000	3984.000000	3984.000000	3984.000000
2017-07-05 21:35:00	3984.000000	3984.000000	3984.000000	3984.000000
2017-07-05 21:37:00	3984.000000	3984.000000	3983.000000	3983.000000
2017-07-05 21:39:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-05 21:40:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-05 21:44:00	3990.000000	3993.000000	3990.000000	3993.000000
2017-07-05 21:46:00	3989.000000	3989.000000	3989.000000	3989.000000
2017-07-05 21:48:00	3989.000000	3989.000000	3989.000000	3989.000000
2017-07-05 22:00:00	3989.000000	3989.000000	3989.000000	3989.000000
2017-07-05 22:01:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-05 22:03:00	3988.000000	3988.000000	3988.000000	3988.000000
2017-07-05 22:04:00	3987.000000	3990.000000	3987.000000	3990.000000
2017-07-05 22:06:00	3990.000000	3991.000000	3990.000000	3991.000000
2017-07-05 22:13:00	3986.000000	3986.000000	3986.000000	3986.000000
2017-07-05 22:14:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-05 22:15:00	3991.000000	3991.000000	3991.000000	3991.000000
2017-07-05 22:20:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-07-05 22:22:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-07-05 22:23:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-07-05 22:24:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-07-05 22:28:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-05 22:30:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-07-05 22:31:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-07-05 22:32:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-07-05 22:34:00	3992.000000	3992.000000	3992.000000	3992.000000
2017-07-05 22:40:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-07-05 22:42:00	3990.000000	3990.000000	3990.000000	3990.000000
2017-07-05 22:47:00	3989.000000	3989.000000	3989.000000	3989.000000
2017-07-05 22:51:00	3990.000000	3990.000000	3988.000000	3988.000000
2017-07-05 22:52:00	3988.000000	3990.000000	3988.000000	3990.000000
2017-07-05 22:54:00	3988.000000	3988.000000	3988.000000	3988.000000
2017-07-05 22:56:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-05 22:57:00	3987.000000	3987.000000	3987.000000	3987.000000
2017-07-05 22:59:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-05 23:01:00	3985.000000	3985.000000	3985.000000	3985.000000
2017-07-05 23:23:00	3991.000000	3991.000000	3991.000000	3991.000000
2017-07-05 23:26:00	3991.000000	3991.000000	3991.000000	3991.000000
2017-07-05 23:31:00	3993.000000	3993.000000	3993.000000	3993.000000
2017-07-05 23:33:00	3993.000000	3994.000000	3993.000000	3994.000000
2017-07-05 23:43:00	3994.000000	3994.000000	3994.000000	3994.000000
2017-07-05 23:57:00	3996.000000	3996.000000	3996.000000	3996.000000
