datetime	open	high	low	close
2017-08-25 00:00:00	4072.000000	4072.000000	4072.000000	4072.000000
2017-08-25 00:03:00	4073.000000	4073.000000	4073.000000	4073.000000
2017-08-25 00:04:00	4073.000000	4073.000000	4073.000000	4073.000000
2017-08-25 00:08:00	4072.000000	4072.000000	4072.000000	4072.000000
2017-08-25 00:12:00	4074.000000	4074.000000	4072.000000	4072.000000
2017-08-25 00:14:00	4072.000000	4072.000000	4071.000000	4071.000000
2017-08-25 00:15:00	4072.000000	4072.000000	4072.000000	4072.000000
2017-08-25 00:22:00	4070.000000	4072.000000	4070.000000	4072.000000
2017-08-25 00:28:00	4073.000000	4073.000000	4073.000000	4073.000000
2017-08-25 01:00:00	4073.000000	4073.000000	4073.000000	4073.000000
2017-08-25 01:01:00	4071.000000	4074.000000	4071.000000	4074.000000
2017-08-25 01:05:00	4077.000000	4077.000000	4077.000000	4077.000000
2017-08-25 01:10:00	4074.000000	4074.000000	4074.000000	4074.000000
2017-08-25 01:11:00	4077.000000	4077.000000	4077.000000	4077.000000
2017-08-25 02:29:00	4077.000000	4077.000000	4077.000000	4077.000000
2017-08-25 09:00:00	4069.000000	4069.000000	4067.000000	4067.000000
2017-08-25 09:01:00	4065.000000	4066.000000	4063.000000	4066.000000
2017-08-25 09:02:00	4066.000000	4067.000000	4066.000000	4067.000000
2017-08-25 09:03:00	4067.000000	4068.000000	4066.000000	4068.000000
2017-08-25 09:04:00	4068.000000	4069.000000	4068.000000	4069.000000
2017-08-25 09:06:00	4067.000000	4068.000000	4065.000000	4067.000000
2017-08-25 09:07:00	4066.000000	4067.000000	4065.000000	4065.000000
2017-08-25 09:08:00	4066.000000	4069.000000	4066.000000	4069.000000
2017-08-25 09:10:00	4069.000000	4069.000000	4067.000000	4067.000000
2017-08-25 09:11:00	4067.000000	4068.000000	4067.000000	4068.000000
2017-08-25 09:12:00	4068.000000	4069.000000	4068.000000	4069.000000
2017-08-25 09:13:00	4070.000000	4070.000000	4070.000000	4070.000000
2017-08-25 09:14:00	4068.000000	4068.000000	4068.000000	4068.000000
2017-08-25 09:15:00	4070.000000	4070.000000	4069.000000	4069.000000
2017-08-25 09:16:00	4068.000000	4068.000000	4068.000000	4068.000000
2017-08-25 09:17:00	4068.000000	4070.000000	4068.000000	4070.000000
2017-08-25 09:19:00	4067.000000	4067.000000	4066.000000	4067.000000
2017-08-25 09:21:00	4068.000000	4068.000000	4068.000000	4068.000000
2017-08-25 09:22:00	4067.000000	4067.000000	4067.000000	4067.000000
2017-08-25 09:24:00	4068.000000	4069.000000	4068.000000	4068.000000
2017-08-25 09:26:00	4069.000000	4069.000000	4069.000000	4069.000000
2017-08-25 09:27:00	4067.000000	4067.000000	4067.000000	4067.000000
2017-08-25 09:28:00	4067.000000	4067.000000	4067.000000	4067.000000
2017-08-25 09:29:00	4067.000000	4067.000000	4067.000000	4067.000000
2017-08-25 09:30:00	4066.000000	4066.000000	4066.000000	4066.000000
2017-08-25 09:32:00	4067.000000	4067.000000	4067.000000	4067.000000
2017-08-25 09:33:00	4066.000000	4066.000000	4066.000000	4066.000000
2017-08-25 09:34:00	4065.000000	4065.000000	4065.000000	4065.000000
2017-08-25 09:35:00	4065.000000	4065.000000	4065.000000	4065.000000
2017-08-25 09:36:00	4064.000000	4064.000000	4063.000000	4063.000000
2017-08-25 09:38:00	4065.000000	4066.000000	4065.000000	4066.000000
2017-08-25 09:39:00	4066.000000	4066.000000	4063.000000	4064.000000
2017-08-25 09:40:00	4064.000000	4064.000000	4064.000000	4064.000000
2017-08-25 09:42:00	4066.000000	4066.000000	4066.000000	4066.000000
2017-08-25 09:43:00	4064.000000	4064.000000	4063.000000	4063.000000
2017-08-25 09:44:00	4063.000000	4063.000000	4063.000000	4063.000000
2017-08-25 09:45:00	4063.000000	4063.000000	4062.000000	4062.000000
2017-08-25 09:46:00	4063.000000	4063.000000	4062.000000	4062.000000
2017-08-25 09:47:00	4062.000000	4062.000000	4062.000000	4062.000000
2017-08-25 09:48:00	4061.000000	4063.000000	4061.000000	4063.000000
2017-08-25 09:50:00	4063.000000	4063.000000	4063.000000	4063.000000
2017-08-25 09:51:00	4063.000000	4063.000000	4063.000000	4063.000000
2017-08-25 09:53:00	4062.000000	4062.000000	4062.000000	4062.000000
2017-08-25 09:54:00	4064.000000	4064.000000	4064.000000	4064.000000
2017-08-25 09:55:00	4063.000000	4063.000000	4063.000000	4063.000000
2017-08-25 09:56:00	4063.000000	4063.000000	4063.000000	4063.000000
2017-08-25 09:57:00	4063.000000	4063.000000	4063.000000	4063.000000
2017-08-25 10:00:00	4064.000000	4064.000000	4064.000000	4064.000000
2017-08-25 10:02:00	4066.000000	4066.000000	4066.000000	4066.000000
2017-08-25 10:05:00	4066.000000	4066.000000	4066.000000	4066.000000
2017-08-25 10:08:00	4065.000000	4065.000000	4065.000000	4065.000000
2017-08-25 10:13:00	4064.000000	4064.000000	4064.000000	4064.000000
