datetime	open	high	low	close
2017-08-16 00:01:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-08-16 00:03:00	4025.000000	4025.000000	4025.000000	4025.000000
2017-08-16 00:05:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-08-16 00:10:00	4027.000000	4027.000000	4027.000000	4027.000000
2017-08-16 00:12:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-08-16 00:13:00	4027.000000	4027.000000	4027.000000	4027.000000
2017-08-16 00:15:00	4028.000000	4028.000000	4026.000000	4026.000000
2017-08-16 00:26:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-08-16 00:27:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-08-16 00:29:00	4025.000000	4025.000000	4025.000000	4025.000000
2017-08-16 00:33:00	4025.000000	4025.000000	4025.000000	4025.000000
2017-08-16 00:35:00	4025.000000	4025.000000	4025.000000	4025.000000
2017-08-16 00:38:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-08-16 00:58:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-08-16 00:59:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-08-16 01:01:00	4029.000000	4029.000000	4029.000000	4029.000000
2017-08-16 01:02:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-08-16 01:03:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-08-16 01:05:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-08-16 01:06:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-08-16 01:07:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-08-16 01:08:00	4031.000000	4031.000000	4031.000000	4031.000000
2017-08-16 01:11:00	4032.000000	4032.000000	4032.000000	4032.000000
2017-08-16 01:24:00	4030.000000	4030.000000	4030.000000	4030.000000
2017-08-16 01:25:00	4028.000000	4028.000000	4028.000000	4028.000000
2017-08-16 01:26:00	4027.000000	4027.000000	4027.000000	4027.000000
2017-08-16 01:29:00	4026.000000	4026.000000	4026.000000	4026.000000
2017-08-16 01:30:00	4025.000000	4025.000000	4024.000000	4024.000000
2017-08-16 01:34:00	4025.000000	4025.000000	4025.000000	4025.000000
2017-08-16 01:39:00	4027.000000	4027.000000	4027.000000	4027.000000
2017-08-16 02:07:00	4024.000000	4024.000000	4024.000000	4024.000000
2017-08-16 02:12:00	4022.000000	4022.000000	4022.000000	4022.000000
2017-08-16 02:29:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-08-16 09:00:00	4019.000000	4024.000000	4018.000000	4019.000000
2017-08-16 09:01:00	4018.000000	4020.000000	4018.000000	4020.000000
2017-08-16 09:02:00	4019.000000	4019.000000	4019.000000	4019.000000
2017-08-16 09:03:00	4021.000000	4021.000000	4021.000000	4021.000000
2017-08-16 09:04:00	4021.000000	4021.000000	4021.000000	4021.000000
2017-08-16 09:05:00	4022.000000	4022.000000	4022.000000	4022.000000
2017-08-16 09:06:00	4021.000000	4021.000000	4020.000000	4020.000000
2017-08-16 09:08:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-08-16 09:10:00	4021.000000	4021.000000	4021.000000	4021.000000
