datetime	open	high	low	close
2017-08-22 00:00:00	4091.000000	4093.000000	4091.000000	4093.000000
2017-08-22 00:01:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-22 00:03:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-08-22 00:04:00	4091.000000	4091.000000	4087.000000	4087.000000
2017-08-22 00:05:00	4088.000000	4088.000000	4088.000000	4088.000000
2017-08-22 00:08:00	4088.000000	4089.000000	4088.000000	4089.000000
2017-08-22 00:09:00	4089.000000	4089.000000	4089.000000	4089.000000
2017-08-22 00:13:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-22 00:29:00	4088.000000	4088.000000	4088.000000	4088.000000
2017-08-22 00:35:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-08-22 00:36:00	4091.000000	4091.000000	4091.000000	4091.000000
2017-08-22 00:42:00	4093.000000	4093.000000	4093.000000	4093.000000
2017-08-22 00:47:00	4094.000000	4094.000000	4094.000000	4094.000000
2017-08-22 00:48:00	4094.000000	4094.000000	4094.000000	4094.000000
2017-08-22 01:05:00	4094.000000	4094.000000	4094.000000	4094.000000
2017-08-22 01:16:00	4094.000000	4094.000000	4094.000000	4094.000000
2017-08-22 01:17:00	4093.000000	4093.000000	4093.000000	4093.000000
2017-08-22 01:25:00	4090.000000	4090.000000	4090.000000	4090.000000
2017-08-22 01:31:00	4089.000000	4089.000000	4089.000000	4089.000000
2017-08-22 01:45:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-22 02:06:00	4092.000000	4092.000000	4092.000000	4092.000000
2017-08-22 09:00:00	4091.000000	4091.000000	4089.000000	4090.000000
2017-08-22 09:01:00	4088.000000	4091.000000	4088.000000	4091.000000
2017-08-22 09:02:00	4091.000000	4091.000000	4088.000000	4088.000000
2017-08-22 09:03:00	4087.000000	4087.000000	4084.000000	4084.000000
2017-08-22 09:04:00	4085.000000	4085.000000	4083.000000	4083.000000
2017-08-22 09:05:00	4086.000000	4087.000000	4086.000000	4087.000000
2017-08-22 09:06:00	4087.000000	4088.000000	4087.000000	4088.000000
2017-08-22 09:07:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-22 09:08:00	4086.000000	4086.000000	4084.000000	4084.000000
2017-08-22 09:09:00	4085.000000	4085.000000	4084.000000	4084.000000
2017-08-22 09:10:00	4082.000000	4085.000000	4082.000000	4085.000000
2017-08-22 09:11:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-22 09:13:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-22 09:15:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-22 09:16:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-22 09:17:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-22 09:19:00	4085.000000	4086.000000	4085.000000	4085.000000
2017-08-22 09:20:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-22 09:21:00	4084.000000	4084.000000	4081.000000	4081.000000
2017-08-22 09:22:00	4080.000000	4081.000000	4078.000000	4079.000000
2017-08-22 09:23:00	4080.000000	4081.000000	4080.000000	4081.000000
2017-08-22 09:24:00	4078.000000	4078.000000	4077.000000	4077.000000
2017-08-22 09:25:00	4076.000000	4078.000000	4076.000000	4076.000000
2017-08-22 09:26:00	4075.000000	4078.000000	4075.000000	4078.000000
2017-08-22 09:27:00	4079.000000	4080.000000	4079.000000	4080.000000
2017-08-22 09:30:00	4079.000000	4079.000000	4079.000000	4079.000000
2017-08-22 09:31:00	4079.000000	4079.000000	4079.000000	4079.000000
2017-08-22 09:32:00	4081.000000	4082.000000	4081.000000	4082.000000
2017-08-22 09:34:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-22 09:36:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 09:38:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 09:39:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 09:42:00	4082.000000	4083.000000	4082.000000	4083.000000
2017-08-22 09:43:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-22 09:44:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-22 09:45:00	4083.000000	4083.000000	4082.000000	4082.000000
2017-08-22 09:47:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-22 09:48:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-22 09:49:00	4082.000000	4082.000000	4081.000000	4082.000000
2017-08-22 09:50:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 09:51:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 09:52:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 09:53:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-22 09:56:00	4080.000000	4081.000000	4080.000000	4080.000000
2017-08-22 09:57:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-22 09:59:00	4081.000000	4085.000000	4081.000000	4085.000000
2017-08-22 10:02:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-22 10:08:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-22 10:09:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-22 10:10:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-22 10:12:00	4086.000000	4087.000000	4086.000000	4087.000000
2017-08-22 10:13:00	4086.000000	4086.000000	4085.000000	4085.000000
2017-08-22 10:14:00	4083.000000	4085.000000	4083.000000	4085.000000
2017-08-22 10:34:00	4083.000000	4083.000000	4082.000000	4082.000000
2017-08-22 10:35:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-08-22 10:36:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-08-22 10:37:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-08-22 10:38:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-22 10:40:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-22 10:41:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-22 10:46:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-08-22 10:47:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-08-22 10:49:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-22 10:50:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-08-22 10:52:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-22 10:58:00	4083.000000	4083.000000	4081.000000	4081.000000
2017-08-22 10:59:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 11:00:00	4081.000000	4081.000000	4078.000000	4078.000000
2017-08-22 11:01:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-22 11:03:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-22 11:04:00	4081.000000	4082.000000	4081.000000	4082.000000
2017-08-22 11:06:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-22 11:07:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-22 11:08:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 11:14:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 11:15:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 11:16:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 11:17:00	4081.000000	4081.000000	4080.000000	4080.000000
2017-08-22 11:19:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-22 11:24:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-22 11:25:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-22 11:26:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-22 11:27:00	4085.000000	4085.000000	4081.000000	4081.000000
2017-08-22 11:28:00	4083.000000	4083.000000	4081.000000	4081.000000
2017-08-22 11:29:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 13:30:00	4081.000000	4082.000000	4081.000000	4081.000000
2017-08-22 13:31:00	4081.000000	4082.000000	4081.000000	4082.000000
2017-08-22 13:32:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-22 13:33:00	4082.000000	4082.000000	4082.000000	4082.000000
2017-08-22 13:34:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 13:35:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 13:36:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 13:37:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 13:38:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-22 13:39:00	4084.000000	4084.000000	4083.000000	4083.000000
2017-08-22 13:40:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-22 13:41:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-22 13:44:00	4085.000000	4085.000000	4085.000000	4085.000000
2017-08-22 13:45:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-08-22 13:47:00	4085.000000	4085.000000	4084.000000	4084.000000
2017-08-22 13:50:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-22 13:52:00	4081.000000	4082.000000	4081.000000	4082.000000
2017-08-22 13:56:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-22 13:57:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-08-22 13:58:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-22 14:00:00	4082.000000	4082.000000	4081.000000	4081.000000
2017-08-22 14:01:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 14:02:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 14:03:00	4080.000000	4080.000000	4078.000000	4078.000000
2017-08-22 14:05:00	4080.000000	4082.000000	4080.000000	4082.000000
2017-08-22 14:08:00	4083.000000	4083.000000	4081.000000	4082.000000
2017-08-22 14:09:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-22 14:10:00	4083.000000	4083.000000	4082.000000	4083.000000
2017-08-22 14:11:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-22 14:12:00	4084.000000	4084.000000	4084.000000	4084.000000
2017-08-22 14:13:00	4083.000000	4083.000000	4083.000000	4083.000000
2017-08-22 14:15:00	4084.000000	4084.000000	4082.000000	4082.000000
2017-08-22 14:16:00	4082.000000	4082.000000	4078.000000	4079.000000
2017-08-22 14:17:00	4080.000000	4080.000000	4080.000000	4080.000000
2017-08-22 14:19:00	4081.000000	4081.000000	4080.000000	4081.000000
2017-08-22 14:22:00	4081.000000	4081.000000	4080.000000	4081.000000
2017-08-22 14:25:00	4078.000000	4079.000000	4078.000000	4079.000000
2017-08-22 14:26:00	4079.000000	4079.000000	4079.000000	4079.000000
2017-08-22 14:27:00	4079.000000	4079.000000	4079.000000	4079.000000
2017-08-22 14:28:00	4079.000000	4079.000000	4079.000000	4079.000000
2017-08-22 14:29:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 14:30:00	4081.000000	4081.000000	4081.000000	4081.000000
2017-08-22 14:31:00	4081.000000	4081.000000	4076.000000	4076.000000
2017-08-22 14:32:00	4076.000000	4076.000000	4076.000000	4076.000000
2017-08-22 14:33:00	4076.000000	4078.000000	4075.000000	4075.000000
2017-08-22 14:34:00	4076.000000	4076.000000	4073.000000	4076.000000
2017-08-22 14:36:00	4075.000000	4075.000000	4072.000000	4072.000000
2017-08-22 14:37:00	4072.000000	4075.000000	4072.000000	4074.000000
2017-08-22 14:38:00	4074.000000	4075.000000	4074.000000	4075.000000
2017-08-22 14:39:00	4075.000000	4075.000000	4073.000000	4073.000000
2017-08-22 14:40:00	4073.000000	4076.000000	4073.000000	4076.000000
2017-08-22 14:41:00	4075.000000	4075.000000	4074.000000	4074.000000
2017-08-22 14:42:00	4076.000000	4076.000000	4075.000000	4075.000000
2017-08-22 14:44:00	4076.000000	4076.000000	4075.000000	4075.000000
2017-08-22 14:45:00	4075.000000	4075.000000	4075.000000	4075.000000
2017-08-22 14:46:00	4074.000000	4076.000000	4074.000000	4076.000000
2017-08-22 14:47:00	4076.000000	4078.000000	4076.000000	4076.000000
2017-08-22 14:50:00	4076.000000	4076.000000	4075.000000	4075.000000
2017-08-22 14:51:00	4076.000000	4076.000000	4075.000000	4075.000000
2017-08-22 14:52:00	4075.000000	4075.000000	4075.000000	4075.000000
2017-08-22 14:53:00	4075.000000	4075.000000	4075.000000	4075.000000
2017-08-22 14:54:00	4075.000000	4075.000000	4075.000000	4075.000000
2017-08-22 14:55:00	4074.000000	4075.000000	4074.000000	4075.000000
2017-08-22 14:56:00	4076.000000	4077.000000	4076.000000	4077.000000
2017-08-22 14:57:00	4076.000000	4076.000000	4076.000000	4076.000000
2017-08-22 14:58:00	4076.000000	4077.000000	4076.000000	4077.000000
2017-08-22 14:59:00	4078.000000	4078.000000	4077.000000	4078.000000
2017-08-22 21:00:00	4093.000000	4096.000000	4089.000000	4091.000000
