datetime	open	high	low	close
2017-08-03 00:00:00	4024.000000	4024.000000	4024.000000	4024.000000
2017-08-03 00:12:00	4024.000000	4024.000000	4024.000000	4024.000000
2017-08-03 00:20:00	4023.000000	4023.000000	4023.000000	4023.000000
2017-08-03 00:24:00	4022.000000	4022.000000	4022.000000	4022.000000
2017-08-03 00:37:00	4021.000000	4021.000000	4021.000000	4021.000000
2017-08-03 00:54:00	4021.000000	4021.000000	4021.000000	4021.000000
2017-08-03 01:23:00	4024.000000	4024.000000	4024.000000	4024.000000
2017-08-03 01:53:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-08-03 01:59:00	4020.000000	4020.000000	4020.000000	4020.000000
2017-08-03 09:00:00	4002.000000	4007.000000	3998.000000	4005.000000
2017-08-03 09:01:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-08-03 09:02:00	4006.000000	4008.000000	4006.000000	4006.000000
2017-08-03 09:03:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-08-03 09:05:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-08-03 09:07:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-08-03 09:08:00	4011.000000	4011.000000	4011.000000	4011.000000
2017-08-03 09:09:00	4011.000000	4011.000000	4011.000000	4011.000000
2017-08-03 09:10:00	4012.000000	4012.000000	4012.000000	4012.000000
2017-08-03 09:11:00	4011.000000	4011.000000	4011.000000	4011.000000
2017-08-03 09:13:00	4009.000000	4009.000000	4007.000000	4009.000000
2017-08-03 09:14:00	4009.000000	4009.000000	4009.000000	4009.000000
2017-08-03 09:15:00	4010.000000	4010.000000	4010.000000	4010.000000
2017-08-03 09:16:00	4010.000000	4011.000000	4010.000000	4011.000000
2017-08-03 09:21:00	4009.000000	4009.000000	4009.000000	4009.000000
2017-08-03 09:29:00	4009.000000	4009.000000	4009.000000	4009.000000
2017-08-03 09:30:00	4008.000000	4008.000000	4007.000000	4007.000000
2017-08-03 09:47:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-08-03 09:53:00	4008.000000	4008.000000	4008.000000	4008.000000
2017-08-03 09:54:00	4008.000000	4008.000000	4008.000000	4008.000000
2017-08-03 09:57:00	4008.000000	4008.000000	4008.000000	4008.000000
2017-08-03 09:58:00	4008.000000	4008.000000	4008.000000	4008.000000
2017-08-03 10:00:00	4008.000000	4008.000000	4008.000000	4008.000000
2017-08-03 10:01:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-08-03 10:02:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-08-03 10:07:00	4007.000000	4007.000000	4007.000000	4007.000000
2017-08-03 10:10:00	4008.000000	4008.000000	4008.000000	4008.000000
2017-08-03 10:12:00	4006.000000	4006.000000	4006.000000	4006.000000
2017-08-03 10:13:00	4006.000000	4006.000000	4006.000000	4006.000000
