datetime	open	high	low	close
2017-09-22 00:00:00	3978.000000	3979.000000	3978.000000	3979.000000
2017-09-22 00:03:00	3978.000000	3978.000000	3977.000000	3977.000000
2017-09-22 00:05:00	3979.000000	3979.000000	3979.000000	3979.000000
2017-09-22 00:06:00	3977.000000	3977.000000	3977.000000	3977.000000
2017-09-22 00:08:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-09-22 00:09:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-09-22 00:11:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-09-22 00:12:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-09-22 00:13:00	3974.000000	3976.000000	3974.000000	3976.000000
2017-09-22 00:14:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-09-22 00:15:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-09-22 00:19:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-09-22 00:20:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-09-22 00:24:00	3974.000000	3975.000000	3974.000000	3975.000000
2017-09-22 00:25:00	3975.000000	3976.000000	3975.000000	3976.000000
2017-09-22 00:26:00	3976.000000	3976.000000	3974.000000	3974.000000
2017-09-22 00:27:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-09-22 00:28:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-09-22 00:32:00	3975.000000	3975.000000	3975.000000	3975.000000
2017-09-22 00:35:00	3974.000000	3974.000000	3974.000000	3974.000000
2017-09-22 00:37:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-09-22 00:38:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-09-22 00:39:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-09-22 00:40:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-09-22 00:41:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-09-22 00:42:00	3972.000000	3972.000000	3972.000000	3972.000000
2017-09-22 00:44:00	3973.000000	3974.000000	3973.000000	3974.000000
2017-09-22 00:48:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-09-22 00:49:00	3971.000000	3971.000000	3971.000000	3971.000000
2017-09-22 00:52:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-09-22 00:57:00	3973.000000	3973.000000	3973.000000	3973.000000
2017-09-22 00:58:00	3973.000000	3976.000000	3973.000000	3976.000000
2017-09-22 00:59:00	3976.000000	3976.000000	3976.000000	3976.000000
2017-09-22 01:00:00	3977.000000	3977.000000	3977.000000	3977.000000
2017-09-22 01:01:00	3978.000000	3981.000000	3978.000000	3981.000000
2017-09-22 01:02:00	3982.000000	3984.000000	3982.000000	3982.000000
2017-09-22 01:03:00	3982.000000	3982.000000	3981.000000	3981.000000
2017-09-22 01:04:00	3981.000000	3981.000000	3980.000000	3980.000000
2017-09-22 01:05:00	3980.000000	3980.000000	3979.000000	3979.000000
2017-09-22 01:07:00	3977.000000	3977.000000	3975.000000	3975.000000
