datetime	open	high	low	close
2017-11-21 09:15:00	92.440000	92.440000	92.370000	92.415000
2017-11-21 09:16:00	92.415000	92.415000	92.385000	92.395000
2017-11-21 09:17:00	92.395000	92.395000	92.360000	92.375000
2017-11-21 09:18:00	92.370000	92.370000	92.320000	92.330000
2017-11-21 09:19:00	92.330000	92.350000	92.330000	92.340000
2017-11-21 09:20:00	92.335000	92.365000	92.335000	92.360000
2017-11-21 09:21:00	92.355000	92.370000	92.355000	92.365000
2017-11-21 09:22:00	92.365000	92.375000	92.325000	92.330000
2017-11-21 09:23:00	92.325000	92.335000	92.290000	92.315000
2017-11-21 09:24:00	92.315000	92.335000	92.310000	92.325000
2017-11-21 09:25:00	92.325000	92.340000	92.320000	92.330000
2017-11-21 09:26:00	92.335000	92.340000	92.325000	92.335000
2017-11-21 09:27:00	92.330000	92.330000	92.290000	92.290000
2017-11-21 09:28:00	92.290000	92.300000	92.270000	92.275000
2017-11-21 09:29:00	92.270000	92.305000	92.270000	92.275000
2017-11-21 09:30:00	92.275000	92.290000	92.250000	92.260000
2017-11-21 09:31:00	92.255000	92.265000	92.230000	92.250000
2017-11-21 09:32:00	92.240000	92.260000	92.235000	92.255000
2017-11-21 09:33:00	92.250000	92.275000	92.250000	92.260000
2017-11-21 09:34:00	92.265000	92.280000	92.265000	92.275000
2017-11-21 09:35:00	92.270000	92.280000	92.265000	92.265000
2017-11-21 09:36:00	92.265000	92.265000	92.255000	92.260000
2017-11-21 09:37:00	92.255000	92.275000	92.255000	92.275000
2017-11-21 09:38:00	92.275000	92.290000	92.275000	92.280000
2017-11-21 09:39:00	92.275000	92.285000	92.265000	92.265000
2017-11-21 09:40:00	92.260000	92.270000	92.260000	92.265000
2017-11-21 09:41:00	92.260000	92.265000	92.260000	92.260000
2017-11-21 09:42:00	92.265000	92.270000	92.260000	92.260000
2017-11-21 09:43:00	92.260000	92.270000	92.260000	92.260000
2017-11-21 09:44:00	92.260000	92.280000	92.260000	92.265000
2017-11-21 09:45:00	92.260000	92.265000	92.235000	92.250000
2017-11-21 09:46:00	92.245000	92.245000	92.225000	92.225000
2017-11-21 09:47:00	92.220000	92.240000	92.220000	92.240000
2017-11-21 09:48:00	92.240000	92.255000	92.235000	92.245000
2017-11-21 09:49:00	92.245000	92.250000	92.240000	92.250000
2017-11-21 09:50:00	92.250000	92.250000	92.225000	92.240000
2017-11-21 09:51:00	92.235000	92.245000	92.230000	92.245000
2017-11-21 09:52:00	92.250000	92.275000	92.250000	92.270000
2017-11-21 09:53:00	92.270000	92.295000	92.265000	92.295000
2017-11-21 09:54:00	92.295000	92.295000	92.270000	92.285000
2017-11-21 09:55:00	92.285000	92.305000	92.280000	92.300000
