datetime	open	high	low	close
2018-01-11 09:15:00	92.350000	92.360000	92.330000	92.360000
2018-01-11 09:16:00	92.365000	92.380000	92.360000	92.375000
2018-01-11 09:17:00	92.375000	92.395000	92.375000	92.390000
2018-01-11 09:18:00	92.390000	92.410000	92.385000	92.390000
2018-01-11 09:19:00	92.385000	92.390000	92.375000	92.380000
2018-01-11 09:20:00	92.380000	92.390000	92.375000	92.385000
2018-01-11 09:21:00	92.390000	92.395000	92.380000	92.380000
2018-01-11 09:22:00	92.375000	92.395000	92.375000	92.390000
2018-01-11 09:23:00	92.385000	92.390000	92.380000	92.380000
2018-01-11 09:24:00	92.375000	92.375000	92.370000	92.370000
2018-01-11 09:25:00	92.375000	92.380000	92.365000	92.370000
2018-01-11 09:26:00	92.370000	92.375000	92.365000	92.365000
2018-01-11 09:27:00	92.365000	92.380000	92.365000	92.375000
2018-01-11 09:28:00	92.380000	92.400000	92.380000	92.385000
2018-01-11 09:29:00	92.385000	92.390000	92.380000	92.390000
2018-01-11 09:30:00	92.390000	92.395000	92.380000	92.380000
2018-01-11 09:31:00	92.385000	92.410000	92.385000	92.405000
2018-01-11 09:32:00	92.405000	92.405000	92.390000	92.390000
2018-01-11 09:33:00	92.390000	92.400000	92.385000	92.400000
2018-01-11 09:34:00	92.395000	92.400000	92.385000	92.385000
2018-01-11 09:35:00	92.380000	92.395000	92.380000	92.385000
2018-01-11 09:36:00	92.385000	92.385000	92.380000	92.385000
2018-01-11 09:37:00	92.385000	92.385000	92.360000	92.365000
2018-01-11 09:38:00	92.360000	92.375000	92.360000	92.375000
2018-01-11 09:39:00	92.375000	92.375000	92.365000	92.370000
2018-01-11 09:40:00	92.370000	92.370000	92.350000	92.360000
2018-01-11 09:41:00	92.355000	92.365000	92.355000	92.360000
2018-01-11 09:42:00	92.360000	92.375000	92.360000	92.370000
2018-01-11 09:43:00	92.375000	92.375000	92.365000	92.365000
2018-01-11 09:44:00	92.365000	92.365000	92.360000	92.365000
2018-01-11 09:45:00	92.365000	92.380000	92.365000	92.375000
2018-01-11 09:46:00	92.380000	92.385000	92.380000	92.380000
2018-01-11 09:47:00	92.385000	92.385000	92.375000	92.375000
2018-01-11 09:48:00	92.375000	92.385000	92.375000	92.385000
2018-01-11 09:49:00	92.385000	92.385000	92.370000	92.370000
