datetime	open	high	low	close
2017-10-09 09:15:00	95.400000	95.405000	95.395000	95.405000
2017-10-09 09:17:00	95.345000	95.345000	95.340000	95.340000
2017-10-09 09:19:00	95.315000	95.320000	95.315000	95.320000
2017-10-09 09:21:00	95.325000	95.330000	95.300000	95.300000
2017-10-09 09:22:00	95.300000	95.300000	95.300000	95.300000
2017-10-09 09:23:00	95.315000	95.315000	95.315000	95.315000
2017-10-09 09:24:00	95.310000	95.310000	95.310000	95.310000
2017-10-09 09:26:00	95.310000	95.310000	95.310000	95.310000
2017-10-09 09:27:00	95.310000	95.310000	95.310000	95.310000
2017-10-09 09:29:00	95.305000	95.305000	95.300000	95.300000
2017-10-09 09:30:00	95.300000	95.315000	95.275000	95.300000
2017-10-09 09:31:00	95.300000	95.300000	95.290000	95.290000
2017-10-09 09:33:00	95.285000	95.285000	95.270000	95.270000
2017-10-09 09:34:00	95.280000	95.285000	95.280000	95.285000
2017-10-09 09:35:00	95.300000	95.300000	95.300000	95.300000
2017-10-09 09:36:00	95.305000	95.305000	95.305000	95.305000
2017-10-09 09:37:00	95.320000	95.320000	95.320000	95.320000
2017-10-09 09:38:00	95.320000	95.320000	95.320000	95.320000
2017-10-09 09:44:00	95.320000	95.320000	95.320000	95.320000
2017-10-09 09:45:00	95.310000	95.330000	95.310000	95.330000
2017-10-09 09:46:00	95.310000	95.310000	95.310000	95.310000
2017-10-09 09:47:00	95.320000	95.320000	95.320000	95.320000
2017-10-09 09:48:00	95.335000	95.335000	95.335000	95.335000
2017-10-09 09:49:00	95.335000	95.335000	95.335000	95.335000
2017-10-09 09:50:00	95.320000	95.320000	95.320000	95.320000
2017-10-09 09:55:00	95.315000	95.325000	95.315000	95.315000
2017-10-09 09:56:00	95.320000	95.320000	95.320000	95.320000
2017-10-09 09:57:00	95.315000	95.315000	95.310000	95.310000
2017-10-09 09:58:00	95.315000	95.315000	95.310000	95.310000
2017-10-09 09:59:00	95.310000	95.310000	95.305000	95.305000
2017-10-09 10:00:00	95.300000	95.300000	95.300000	95.300000
2017-10-09 10:04:00	95.300000	95.300000	95.300000	95.300000
2017-10-09 10:06:00	95.295000	95.295000	95.295000	95.295000
2017-10-09 10:09:00	95.290000	95.290000	95.290000	95.290000
2017-10-09 10:11:00	95.280000	95.280000	95.280000	95.280000
2017-10-09 10:12:00	95.285000	95.285000	95.285000	95.285000
2017-10-09 10:14:00	95.290000	95.290000	95.290000	95.290000
2017-10-09 10:15:00	95.285000	95.285000	95.280000	95.280000
2017-10-09 10:16:00	95.270000	95.270000	95.270000	95.270000
2017-10-09 10:17:00	95.270000	95.270000	95.265000	95.265000
2017-10-09 10:19:00	95.270000	95.275000	95.270000	95.275000
2017-10-09 10:20:00	95.280000	95.280000	95.280000	95.280000
2017-10-09 10:22:00	95.280000	95.280000	95.270000	95.270000
2017-10-09 10:23:00	95.270000	95.270000	95.265000	95.265000
2017-10-09 10:28:00	95.270000	95.270000	95.270000	95.270000
2017-10-09 10:30:00	95.255000	95.255000	95.250000	95.250000
2017-10-09 10:33:00	95.270000	95.275000	95.270000	95.275000
2017-10-09 10:36:00	95.275000	95.275000	95.275000	95.275000
2017-10-09 10:38:00	95.280000	95.280000	95.280000	95.280000
2017-10-09 10:39:00	95.295000	95.295000	95.295000	95.295000
2017-10-09 10:40:00	95.270000	95.270000	95.270000	95.270000
2017-10-09 10:57:00	95.265000	95.265000	95.265000	95.265000
2017-10-09 11:00:00	95.265000	95.265000	95.265000	95.265000
2017-10-09 11:03:00	95.255000	95.255000	95.255000	95.255000
2017-10-09 11:12:00	95.250000	95.250000	95.210000	95.210000
2017-10-09 11:13:00	95.210000	95.220000	95.205000	95.220000
2017-10-09 11:15:00	95.225000	95.225000	95.225000	95.225000
2017-10-09 11:24:00	95.230000	95.230000	95.230000	95.230000
2017-10-09 11:26:00	95.230000	95.230000	95.230000	95.230000
2017-10-09 11:27:00	95.225000	95.225000	95.225000	95.225000
2017-10-09 13:00:00	95.205000	95.210000	95.205000	95.210000
2017-10-09 13:04:00	95.240000	95.240000	95.240000	95.240000
2017-10-09 13:06:00	95.240000	95.240000	95.240000	95.240000
2017-10-09 13:12:00	95.240000	95.240000	95.240000	95.240000
2017-10-09 13:21:00	95.240000	95.240000	95.240000	95.240000
2017-10-09 13:33:00	95.270000	95.270000	95.270000	95.270000
2017-10-09 13:34:00	95.280000	95.280000	95.280000	95.280000
2017-10-09 13:36:00	95.280000	95.280000	95.280000	95.280000
2017-10-09 13:38:00	95.280000	95.280000	95.280000	95.280000
2017-10-09 13:39:00	95.280000	95.280000	95.275000	95.275000
2017-10-09 13:45:00	95.270000	95.270000	95.270000	95.270000
2017-10-09 13:49:00	95.270000	95.270000	95.270000	95.270000
2017-10-09 13:52:00	95.255000	95.255000	95.255000	95.255000
2017-10-09 13:59:00	95.240000	95.240000	95.240000	95.240000
2017-10-09 14:01:00	95.240000	95.240000	95.240000	95.240000
2017-10-09 14:08:00	95.255000	95.255000	95.255000	95.255000
2017-10-09 14:09:00	95.240000	95.240000	95.240000	95.240000
2017-10-09 14:10:00	95.250000	95.250000	95.235000	95.235000
2017-10-09 14:11:00	95.240000	95.240000	95.240000	95.240000
2017-10-09 14:28:00	95.225000	95.225000	95.225000	95.225000
2017-10-09 14:32:00	95.235000	95.235000	95.230000	95.230000
2017-10-09 14:33:00	95.230000	95.230000	95.230000	95.230000
2017-10-09 14:34:00	95.250000	95.255000	95.250000	95.255000
2017-10-09 14:35:00	95.240000	95.240000	95.240000	95.240000
2017-10-09 14:36:00	95.240000	95.240000	95.240000	95.240000
2017-10-09 14:37:00	95.255000	95.255000	95.250000	95.250000
2017-10-09 14:38:00	95.250000	95.250000	95.245000	95.245000
2017-10-09 14:40:00	95.235000	95.235000	95.215000	95.215000
2017-10-09 14:41:00	95.210000	95.215000	95.200000	95.200000
2017-10-09 14:42:00	95.190000	95.220000	95.190000	95.220000
2017-10-09 14:43:00	95.220000	95.225000	95.215000	95.220000
2017-10-09 14:44:00	95.225000	95.225000	95.225000	95.225000
2017-10-09 14:45:00	95.220000	95.235000	95.220000	95.235000
2017-10-09 14:46:00	95.215000	95.215000	95.215000	95.215000
2017-10-09 14:47:00	95.230000	95.230000	95.230000	95.230000
2017-10-09 14:48:00	95.230000	95.230000	95.225000	95.225000
2017-10-09 14:49:00	95.220000	95.220000	95.215000	95.215000
2017-10-09 14:50:00	95.210000	95.215000	95.210000	95.215000
2017-10-09 14:51:00	95.210000	95.210000	95.205000	95.205000
2017-10-09 14:52:00	95.215000	95.215000	95.215000	95.215000
2017-10-09 14:54:00	95.210000	95.210000	95.210000	95.210000
2017-10-09 14:55:00	95.200000	95.200000	95.200000	95.200000
2017-10-09 14:56:00	95.195000	95.195000	95.195000	95.195000
2017-10-09 14:57:00	95.190000	95.200000	95.190000	95.200000
2017-10-09 14:58:00	95.195000	95.195000	95.190000	95.190000
2017-10-09 14:59:00	95.190000	95.195000	95.190000	95.195000
2017-10-09 15:00:00	95.190000	95.190000	95.180000	95.180000
2017-10-09 15:01:00	95.180000	95.180000	95.170000	95.170000
2017-10-09 15:02:00	95.170000	95.170000	95.170000	95.170000
2017-10-09 15:03:00	95.170000	95.170000	95.165000	95.165000
2017-10-09 15:04:00	95.170000	95.170000	95.160000	95.160000
2017-10-09 15:06:00	95.170000	95.170000	95.165000	95.165000
2017-10-09 15:07:00	95.170000	95.170000	95.165000	95.165000
2017-10-09 15:08:00	95.165000	95.170000	95.165000	95.170000
2017-10-09 15:09:00	95.175000	95.175000	95.175000	95.175000
2017-10-09 15:11:00	95.180000	95.180000	95.180000	95.180000
2017-10-09 15:12:00	95.170000	95.170000	95.170000	95.170000
2017-10-09 15:13:00	95.150000	95.155000	95.150000	95.155000
2017-10-09 15:14:00	95.185000	95.195000	95.185000	95.195000
