datetime	open	high	low	close
2017-08-01 10:06:00	94.765000	94.765000	94.765000	94.765000
2017-08-01 11:27:00	94.750000	94.750000	94.750000	94.750000
2017-08-01 14:00:00	94.705000	94.705000	94.705000	94.705000
2017-08-01 14:02:00	94.705000	94.705000	94.705000	94.705000
2017-08-01 14:03:00	94.700000	94.770000	94.700000	94.770000
2017-08-01 14:07:00	94.700000	94.700000	94.700000	94.700000
2017-08-01 14:18:00	94.700000	94.700000	94.700000	94.700000
2017-08-01 14:33:00	94.700000	94.700000	94.700000	94.700000
2017-08-01 14:47:00	94.640000	94.640000	94.640000	94.640000
2017-08-01 15:05:00	94.620000	94.620000	94.620000	94.620000
2017-08-01 15:14:00	94.620000	94.665000	94.620000	94.665000
