datetime	open	high	low	close
2017-08-02 09:24:00	94.620000	94.620000	94.620000	94.620000
2017-08-02 10:59:00	94.750000	94.750000	94.750000	94.750000
2017-08-02 13:52:00	94.770000	94.770000	94.770000	94.770000
2017-08-02 13:59:00	94.800000	94.800000	94.800000	94.800000
2017-08-02 14:09:00	94.765000	94.765000	94.765000	94.765000
2017-08-02 14:10:00	94.765000	94.765000	94.765000	94.765000
2017-08-02 14:12:00	94.765000	94.765000	94.765000	94.765000
2017-08-02 14:13:00	94.765000	94.765000	94.755000	94.755000
2017-08-02 14:14:00	94.755000	94.755000	94.755000	94.755000
2017-08-02 14:16:00	94.755000	94.755000	94.755000	94.755000
2017-08-02 14:17:00	94.755000	94.755000	94.755000	94.755000
2017-08-02 14:18:00	94.755000	94.755000	94.755000	94.755000
2017-08-02 14:47:00	94.645000	94.645000	94.645000	94.645000
2017-08-02 15:14:00	94.740000	94.740000	94.740000	94.740000
