datetime	open	high	low	close
2017-10-18 09:15:00	94.300000	94.300000	94.275000	94.275000
2017-10-18 09:16:00	94.280000	94.310000	94.280000	94.300000
2017-10-18 09:17:00	94.290000	94.300000	94.290000	94.300000
2017-10-18 09:18:00	94.310000	94.325000	94.310000	94.320000
2017-10-18 09:19:00	94.325000	94.330000	94.300000	94.300000
2017-10-18 09:20:00	94.315000	94.320000	94.305000	94.320000
2017-10-18 09:21:00	94.325000	94.335000	94.325000	94.335000
2017-10-18 09:22:00	94.335000	94.345000	94.335000	94.340000
2017-10-18 09:23:00	94.330000	94.330000	94.330000	94.330000
2017-10-18 09:24:00	94.340000	94.340000	94.325000	94.325000
2017-10-18 09:25:00	94.325000	94.350000	94.325000	94.350000
2017-10-18 09:26:00	94.355000	94.370000	94.355000	94.365000
2017-10-18 09:27:00	94.370000	94.370000	94.360000	94.360000
2017-10-18 09:28:00	94.350000	94.370000	94.350000	94.370000
2017-10-18 09:29:00	94.370000	94.375000	94.370000	94.370000
2017-10-18 09:30:00	94.370000	94.370000	94.355000	94.355000
2017-10-18 09:31:00	94.355000	94.355000	94.355000	94.355000
2017-10-18 09:32:00	94.350000	94.355000	94.350000	94.355000
2017-10-18 09:33:00	94.360000	94.365000	94.360000	94.365000
2017-10-18 09:35:00	94.360000	94.360000	94.360000	94.360000
2017-10-18 09:36:00	94.370000	94.370000	94.370000	94.370000
2017-10-18 09:37:00	94.350000	94.360000	94.350000	94.360000
2017-10-18 09:38:00	94.360000	94.360000	94.360000	94.360000
2017-10-18 09:39:00	94.360000	94.360000	94.360000	94.360000
2017-10-18 09:40:00	94.365000	94.365000	94.350000	94.350000
2017-10-18 09:41:00	94.355000	94.355000	94.345000	94.350000
2017-10-18 09:42:00	94.345000	94.345000	94.345000	94.345000
2017-10-18 09:43:00	94.340000	94.340000	94.340000	94.340000
2017-10-18 09:44:00	94.345000	94.345000	94.340000	94.340000
2017-10-18 09:45:00	94.350000	94.350000	94.350000	94.350000
2017-10-18 09:46:00	94.350000	94.360000	94.350000	94.360000
2017-10-18 09:47:00	94.360000	94.360000	94.360000	94.360000
2017-10-18 09:48:00	94.375000	94.375000	94.375000	94.375000
2017-10-18 09:49:00	94.365000	94.365000	94.365000	94.365000
2017-10-18 09:50:00	94.365000	94.365000	94.365000	94.365000
2017-10-18 09:51:00	94.365000	94.365000	94.360000	94.360000
2017-10-18 09:52:00	94.360000	94.360000	94.355000	94.355000
2017-10-18 09:53:00	94.350000	94.350000	94.350000	94.350000
2017-10-18 09:54:00	94.350000	94.350000	94.350000	94.350000
2017-10-18 09:55:00	94.350000	94.355000	94.345000	94.355000
2017-10-18 09:56:00	94.345000	94.345000	94.340000	94.340000
2017-10-18 09:57:00	94.340000	94.340000	94.340000	94.340000
2017-10-18 09:58:00	94.335000	94.340000	94.335000	94.340000
2017-10-18 09:59:00	94.345000	94.345000	94.345000	94.345000
2017-10-18 10:00:00	94.350000	94.350000	94.350000	94.350000
2017-10-18 10:03:00	94.340000	94.340000	94.340000	94.340000
2017-10-18 10:06:00	94.330000	94.330000	94.330000	94.330000
2017-10-18 10:07:00	94.325000	94.330000	94.310000	94.310000
2017-10-18 10:09:00	94.300000	94.300000	94.300000	94.300000
2017-10-18 10:10:00	94.300000	94.300000	94.295000	94.295000
2017-10-18 10:11:00	94.285000	94.285000	94.285000	94.285000
2017-10-18 10:12:00	94.285000	94.285000	94.280000	94.280000
2017-10-18 10:13:00	94.280000	94.280000	94.265000	94.265000
2017-10-18 10:14:00	94.280000	94.280000	94.280000	94.280000
2017-10-18 10:15:00	94.285000	94.295000	94.285000	94.285000
2017-10-18 10:17:00	94.285000	94.290000	94.285000	94.290000
2017-10-18 10:18:00	94.285000	94.285000	94.285000	94.285000
2017-10-18 10:21:00	94.290000	94.290000	94.290000	94.290000
2017-10-18 10:22:00	94.290000	94.295000	94.290000	94.295000
2017-10-18 10:25:00	94.300000	94.300000	94.295000	94.300000
2017-10-18 10:26:00	94.300000	94.305000	94.300000	94.305000
2017-10-18 10:27:00	94.300000	94.300000	94.300000	94.300000
2017-10-18 10:28:00	94.300000	94.300000	94.300000	94.300000
2017-10-18 10:30:00	94.280000	94.280000	94.280000	94.280000
2017-10-18 10:31:00	94.285000	94.285000	94.280000	94.280000
2017-10-18 10:32:00	94.280000	94.280000	94.280000	94.280000
2017-10-18 10:37:00	94.285000	94.285000	94.285000	94.285000
2017-10-18 10:38:00	94.280000	94.280000	94.280000	94.280000
2017-10-18 10:40:00	94.280000	94.280000	94.280000	94.280000
2017-10-18 10:41:00	94.270000	94.270000	94.270000	94.270000
2017-10-18 10:43:00	94.270000	94.270000	94.270000	94.270000
2017-10-18 10:44:00	94.270000	94.275000	94.255000	94.275000
2017-10-18 10:45:00	94.275000	94.280000	94.275000	94.280000
2017-10-18 10:46:00	94.280000	94.280000	94.280000	94.280000
2017-10-18 10:47:00	94.285000	94.285000	94.285000	94.285000
2017-10-18 10:48:00	94.285000	94.285000	94.285000	94.285000
2017-10-18 10:49:00	94.290000	94.290000	94.290000	94.290000
2017-10-18 10:51:00	94.280000	94.280000	94.275000	94.275000
2017-10-18 10:52:00	94.260000	94.260000	94.240000	94.250000
2017-10-18 10:53:00	94.240000	94.240000	94.215000	94.215000
2017-10-18 10:54:00	94.210000	94.225000	94.210000	94.225000
2017-10-18 10:55:00	94.240000	94.240000	94.240000	94.240000
2017-10-18 10:56:00	94.240000	94.245000	94.225000	94.225000
2017-10-18 10:57:00	94.215000	94.215000	94.205000	94.205000
2017-10-18 10:58:00	94.205000	94.230000	94.205000	94.210000
2017-10-18 10:59:00	94.205000	94.205000	94.195000	94.195000
2017-10-18 11:00:00	94.195000	94.200000	94.180000	94.195000
2017-10-18 11:01:00	94.195000	94.195000	94.195000	94.195000
2017-10-18 11:02:00	94.190000	94.195000	94.190000	94.195000
2017-10-18 11:03:00	94.195000	94.195000	94.195000	94.195000
2017-10-18 11:04:00	94.195000	94.195000	94.195000	94.195000
2017-10-18 11:05:00	94.195000	94.195000	94.195000	94.195000
2017-10-18 11:06:00	94.195000	94.195000	94.195000	94.195000
2017-10-18 11:07:00	94.200000	94.200000	94.200000	94.200000
2017-10-18 11:08:00	94.200000	94.200000	94.195000	94.195000
2017-10-18 11:09:00	94.195000	94.195000	94.195000	94.195000
2017-10-18 11:10:00	94.195000	94.195000	94.190000	94.195000
2017-10-18 11:11:00	94.195000	94.200000	94.190000	94.190000
2017-10-18 11:12:00	94.190000	94.200000	94.190000	94.200000
2017-10-18 11:13:00	94.195000	94.200000	94.195000	94.200000
2017-10-18 11:14:00	94.205000	94.215000	94.205000	94.205000
2017-10-18 11:15:00	94.220000	94.220000	94.220000	94.220000
2017-10-18 11:16:00	94.220000	94.240000	94.220000	94.240000
2017-10-18 11:17:00	94.230000	94.230000	94.220000	94.220000
2017-10-18 11:22:00	94.210000	94.210000	94.210000	94.210000
2017-10-18 11:23:00	94.215000	94.215000	94.210000	94.210000
2017-10-18 11:24:00	94.200000	94.205000	94.200000	94.205000
2017-10-18 11:25:00	94.190000	94.190000	94.190000	94.190000
2017-10-18 11:26:00	94.185000	94.190000	94.180000	94.185000
2017-10-18 11:27:00	94.185000	94.185000	94.185000	94.185000
2017-10-18 11:28:00	94.185000	94.185000	94.180000	94.180000
2017-10-18 11:29:00	94.180000	94.180000	94.180000	94.180000
2017-10-18 13:00:00	94.255000	94.300000	94.240000	94.300000
2017-10-18 13:01:00	94.300000	94.300000	94.280000	94.285000
2017-10-18 13:02:00	94.300000	94.300000	94.300000	94.300000
2017-10-18 13:03:00	94.295000	94.295000	94.295000	94.295000
2017-10-18 13:05:00	94.300000	94.305000	94.290000	94.290000
2017-10-18 13:06:00	94.295000	94.295000	94.295000	94.295000
2017-10-18 13:07:00	94.300000	94.300000	94.300000	94.300000
2017-10-18 13:10:00	94.280000	94.280000	94.270000	94.270000
2017-10-18 13:11:00	94.265000	94.265000	94.260000	94.260000
2017-10-18 13:12:00	94.260000	94.265000	94.260000	94.265000
2017-10-18 13:13:00	94.265000	94.270000	94.260000	94.260000
2017-10-18 13:14:00	94.260000	94.275000	94.260000	94.275000
2017-10-18 13:16:00	94.250000	94.250000	94.250000	94.250000
2017-10-18 13:18:00	94.255000	94.255000	94.255000	94.255000
2017-10-18 13:19:00	94.250000	94.250000	94.245000	94.245000
2017-10-18 13:20:00	94.245000	94.245000	94.230000	94.235000
2017-10-18 13:21:00	94.240000	94.245000	94.240000	94.245000
2017-10-18 13:22:00	94.235000	94.235000	94.230000	94.230000
2017-10-18 13:23:00	94.235000	94.235000	94.230000	94.230000
2017-10-18 13:24:00	94.240000	94.240000	94.230000	94.230000
2017-10-18 13:25:00	94.225000	94.225000	94.225000	94.225000
2017-10-18 13:26:00	94.225000	94.230000	94.225000	94.230000
2017-10-18 13:28:00	94.225000	94.225000	94.220000	94.220000
2017-10-18 13:30:00	94.240000	94.240000	94.240000	94.240000
2017-10-18 13:31:00	94.240000	94.240000	94.240000	94.240000
2017-10-18 13:32:00	94.245000	94.250000	94.230000	94.250000
2017-10-18 13:33:00	94.250000	94.250000	94.245000	94.250000
2017-10-18 13:35:00	94.260000	94.260000	94.255000	94.255000
2017-10-18 13:37:00	94.250000	94.250000	94.250000	94.250000
2017-10-18 13:38:00	94.245000	94.255000	94.245000	94.245000
2017-10-18 13:39:00	94.245000	94.245000	94.235000	94.240000
2017-10-18 13:40:00	94.230000	94.230000	94.230000	94.230000
2017-10-18 13:41:00	94.230000	94.230000	94.230000	94.230000
2017-10-18 13:42:00	94.230000	94.240000	94.220000	94.240000
2017-10-18 13:43:00	94.240000	94.245000	94.240000	94.245000
2017-10-18 13:44:00	94.250000	94.255000	94.250000	94.255000
2017-10-18 13:45:00	94.250000	94.250000	94.240000	94.240000
2017-10-18 13:46:00	94.245000	94.250000	94.245000	94.250000
2017-10-18 13:47:00	94.250000	94.250000	94.250000	94.250000
2017-10-18 13:48:00	94.240000	94.240000	94.240000	94.240000
2017-10-18 13:49:00	94.250000	94.255000	94.250000	94.255000
2017-10-18 13:50:00	94.260000	94.260000	94.250000	94.250000
2017-10-18 13:51:00	94.260000	94.260000	94.255000	94.255000
2017-10-18 13:52:00	94.255000	94.255000	94.255000	94.255000
2017-10-18 13:54:00	94.255000	94.255000	94.255000	94.255000
2017-10-18 13:55:00	94.240000	94.240000	94.240000	94.240000
2017-10-18 13:56:00	94.265000	94.265000	94.265000	94.265000
2017-10-18 13:58:00	94.260000	94.260000	94.260000	94.260000
2017-10-18 13:59:00	94.265000	94.275000	94.265000	94.270000
2017-10-18 14:00:00	94.275000	94.280000	94.275000	94.280000
2017-10-18 14:01:00	94.275000	94.280000	94.275000	94.280000
