datetime	open	high	low	close
2017-12-28 09:15:00	93.030000	93.030000	93.005000	93.025000
2017-12-28 09:16:00	93.025000	93.055000	93.025000	93.050000
2017-12-28 09:17:00	93.045000	93.045000	93.020000	93.025000
2017-12-28 09:18:00	93.020000	93.025000	93.005000	93.020000
2017-12-28 09:19:00	93.020000	93.025000	93.015000	93.020000
2017-12-28 09:20:00	93.020000	93.025000	93.015000	93.025000
2017-12-28 09:21:00	93.025000	93.030000	93.025000	93.030000
2017-12-28 09:22:00	93.035000	93.040000	93.035000	93.040000
2017-12-28 09:23:00	93.040000	93.045000	93.035000	93.045000
2017-12-28 09:24:00	93.045000	93.050000	93.040000	93.050000
2017-12-28 09:25:00	93.050000	93.060000	93.045000	93.060000
2017-12-28 09:26:00	93.055000	93.065000	93.050000	93.060000
2017-12-28 09:27:00	93.060000	93.065000	93.055000	93.065000
2017-12-28 09:28:00	93.065000	93.070000	93.055000	93.060000
2017-12-28 09:29:00	93.055000	93.065000	93.055000	93.065000
2017-12-28 09:30:00	93.060000	93.080000	93.060000	93.070000
2017-12-28 09:31:00	93.070000	93.075000	93.070000	93.070000
2017-12-28 09:32:00	93.070000	93.075000	93.065000	93.075000
2017-12-28 09:33:00	93.075000	93.075000	93.065000	93.065000
2017-12-28 09:34:00	93.065000	93.070000	93.065000	93.065000
2017-12-28 09:35:00	93.065000	93.070000	93.060000	93.065000
2017-12-28 09:36:00	93.065000	93.070000	93.065000	93.065000
2017-12-28 09:37:00	93.070000	93.070000	93.065000	93.065000
2017-12-28 09:38:00	93.065000	93.065000	93.065000	93.065000
2017-12-28 09:39:00	93.060000	93.065000	93.060000	93.065000
2017-12-28 09:40:00	93.065000	93.065000	93.060000	93.065000
2017-12-28 09:41:00	93.060000	93.060000	93.055000	93.055000
2017-12-28 09:42:00	93.055000	93.065000	93.055000	93.060000
2017-12-28 09:43:00	93.060000	93.070000	93.060000	93.065000
2017-12-28 09:44:00	93.065000	93.070000	93.065000	93.065000
2017-12-28 09:45:00	93.065000	93.070000	93.065000	93.070000
2017-12-28 09:46:00	93.075000	93.075000	93.070000	93.075000
2017-12-28 09:47:00	93.075000	93.075000	93.075000	93.075000
2017-12-28 09:48:00	93.080000	93.080000	93.070000	93.080000
2017-12-28 09:49:00	93.080000	93.095000	93.080000	93.085000
2017-12-28 09:50:00	93.085000	93.085000	93.075000	93.085000
2017-12-28 09:51:00	93.075000	93.085000	93.075000	93.080000
2017-12-28 09:52:00	93.080000	93.085000	93.080000	93.080000
2017-12-28 09:53:00	93.080000	93.080000	93.070000	93.070000
2017-12-28 09:54:00	93.070000	93.070000	93.060000	93.070000
2017-12-28 09:55:00	93.075000	93.090000	93.075000	93.080000
2017-12-28 09:56:00	93.080000	93.085000	93.080000	93.080000
