datetime	open	high	low	close
2017-10-20 09:15:00	94.345000	94.355000	94.345000	94.345000
2017-10-20 09:16:00	94.345000	94.350000	94.335000	94.335000
2017-10-20 09:17:00	94.345000	94.345000	94.345000	94.345000
2017-10-20 09:18:00	94.340000	94.340000	94.335000	94.335000
2017-10-20 09:19:00	94.335000	94.335000	94.320000	94.330000
2017-10-20 09:20:00	94.310000	94.310000	94.310000	94.310000
2017-10-20 09:22:00	94.320000	94.375000	94.320000	94.375000
2017-10-20 09:23:00	94.380000	94.380000	94.380000	94.380000
2017-10-20 09:24:00	94.400000	94.400000	94.370000	94.370000
2017-10-20 09:25:00	94.380000	94.380000	94.380000	94.380000
2017-10-20 09:26:00	94.390000	94.395000	94.390000	94.395000
2017-10-20 09:27:00	94.395000	94.395000	94.385000	94.385000
2017-10-20 09:29:00	94.400000	94.400000	94.400000	94.400000
2017-10-20 09:30:00	94.400000	94.400000	94.390000	94.390000
2017-10-20 09:32:00	94.375000	94.375000	94.375000	94.375000
2017-10-20 09:35:00	94.395000	94.395000	94.395000	94.395000
2017-10-20 09:36:00	94.385000	94.385000	94.370000	94.370000
2017-10-20 09:39:00	94.365000	94.365000	94.365000	94.365000
2017-10-20 09:40:00	94.350000	94.350000	94.340000	94.340000
2017-10-20 09:41:00	94.325000	94.325000	94.325000	94.325000
2017-10-20 09:42:00	94.320000	94.320000	94.320000	94.320000
2017-10-20 09:44:00	94.335000	94.335000	94.335000	94.335000
2017-10-20 09:45:00	94.340000	94.340000	94.340000	94.340000
2017-10-20 09:49:00	94.335000	94.335000	94.330000	94.330000
2017-10-20 09:53:00	94.330000	94.330000	94.330000	94.330000
2017-10-20 09:54:00	94.325000	94.345000	94.325000	94.345000
2017-10-20 09:56:00	94.340000	94.340000	94.325000	94.325000
2017-10-20 09:57:00	94.315000	94.315000	94.310000	94.310000
2017-10-20 09:58:00	94.320000	94.330000	94.320000	94.330000
2017-10-20 09:59:00	94.340000	94.340000	94.330000	94.330000
2017-10-20 10:05:00	94.330000	94.330000	94.330000	94.330000
2017-10-20 10:07:00	94.340000	94.340000	94.335000	94.335000
2017-10-20 10:08:00	94.335000	94.335000	94.315000	94.315000
2017-10-20 10:09:00	94.315000	94.315000	94.310000	94.310000
2017-10-20 10:10:00	94.310000	94.320000	94.305000	94.315000
2017-10-20 10:11:00	94.310000	94.310000	94.310000	94.310000
2017-10-20 10:12:00	94.315000	94.325000	94.315000	94.325000
2017-10-20 10:15:00	94.320000	94.320000	94.320000	94.320000
2017-10-20 10:16:00	94.330000	94.335000	94.330000	94.335000
2017-10-20 10:17:00	94.335000	94.335000	94.335000	94.335000
2017-10-20 10:18:00	94.335000	94.345000	94.335000	94.345000
2017-10-20 10:19:00	94.345000	94.345000	94.330000	94.335000
2017-10-20 10:21:00	94.335000	94.335000	94.335000	94.335000
2017-10-20 10:24:00	94.325000	94.325000	94.325000	94.325000
2017-10-20 10:29:00	94.340000	94.340000	94.340000	94.340000
2017-10-20 10:33:00	94.330000	94.330000	94.330000	94.330000
2017-10-20 10:34:00	94.340000	94.345000	94.340000	94.345000
2017-10-20 10:35:00	94.350000	94.350000	94.345000	94.345000
2017-10-20 10:36:00	94.350000	94.375000	94.350000	94.375000
2017-10-20 10:37:00	94.385000	94.390000	94.385000	94.390000
2017-10-20 10:39:00	94.380000	94.385000	94.380000	94.385000
2017-10-20 10:40:00	94.400000	94.430000	94.400000	94.430000
2017-10-20 10:41:00	94.435000	94.435000	94.435000	94.435000
2017-10-20 10:42:00	94.435000	94.445000	94.420000	94.445000
2017-10-20 10:43:00	94.445000	94.465000	94.445000	94.465000
2017-10-20 10:44:00	94.465000	94.470000	94.455000	94.455000
2017-10-20 10:45:00	94.445000	94.445000	94.415000	94.415000
2017-10-20 10:46:00	94.440000	94.460000	94.430000	94.430000
2017-10-20 10:48:00	94.435000	94.440000	94.435000	94.440000
2017-10-20 10:49:00	94.440000	94.440000	94.440000	94.440000
2017-10-20 10:50:00	94.440000	94.440000	94.410000	94.410000
2017-10-20 10:51:00	94.440000	94.440000	94.415000	94.415000
2017-10-20 10:52:00	94.425000	94.425000	94.425000	94.425000
2017-10-20 10:53:00	94.425000	94.440000	94.425000	94.440000
2017-10-20 10:54:00	94.450000	94.450000	94.450000	94.450000
2017-10-20 10:55:00	94.455000	94.455000	94.455000	94.455000
2017-10-20 10:58:00	94.400000	94.400000	94.400000	94.400000
2017-10-20 11:00:00	94.415000	94.415000	94.415000	94.415000
2017-10-20 11:01:00	94.405000	94.405000	94.405000	94.405000
2017-10-20 11:02:00	94.425000	94.425000	94.425000	94.425000
2017-10-20 11:03:00	94.420000	94.420000	94.420000	94.420000
2017-10-20 11:05:00	94.420000	94.420000	94.420000	94.420000
2017-10-20 11:08:00	94.410000	94.415000	94.410000	94.415000
2017-10-20 11:09:00	94.405000	94.405000	94.405000	94.405000
2017-10-20 11:10:00	94.400000	94.410000	94.400000	94.410000
2017-10-20 11:11:00	94.405000	94.415000	94.405000	94.410000
2017-10-20 11:13:00	94.405000	94.405000	94.405000	94.405000
2017-10-20 11:15:00	94.385000	94.385000	94.380000	94.380000
2017-10-20 11:16:00	94.380000	94.380000	94.370000	94.380000
2017-10-20 11:17:00	94.370000	94.390000	94.370000	94.370000
2017-10-20 11:19:00	94.365000	94.365000	94.365000	94.365000
2017-10-20 11:25:00	94.375000	94.380000	94.375000	94.380000
2017-10-20 11:27:00	94.365000	94.385000	94.365000	94.380000
