datetime	open	high	low	close
2017-06-26 09:22:00	95.315000	95.315000	95.315000	95.315000
2017-06-26 10:10:00	95.450000	95.450000	95.450000	95.450000
2017-06-26 10:26:00	95.485000	95.485000	95.485000	95.485000
2017-06-26 13:14:00	95.480000	95.480000	95.480000	95.480000
2017-06-26 14:00:00	95.490000	95.490000	95.490000	95.490000
2017-06-26 14:02:00	95.530000	95.530000	95.530000	95.530000
2017-06-26 14:21:00	95.565000	95.565000	95.565000	95.565000
2017-06-26 14:55:00	95.605000	95.605000	95.605000	95.605000
2017-06-26 14:58:00	95.610000	95.610000	95.610000	95.610000
2017-06-26 15:05:00	95.580000	95.580000	95.580000	95.580000
2017-06-26 15:14:00	95.590000	95.590000	95.590000	95.590000
