datetime	open	high	low	close
2017-08-04 09:17:00	94.785000	94.785000	94.785000	94.785000
2017-08-04 09:58:00	94.800000	94.800000	94.800000	94.800000
2017-08-04 10:24:00	94.800000	94.800000	94.800000	94.800000
2017-08-04 10:29:00	94.840000	94.840000	94.840000	94.840000
2017-08-04 10:30:00	94.845000	94.845000	94.845000	94.845000
2017-08-04 10:41:00	94.935000	94.940000	94.935000	94.940000
2017-08-04 10:42:00	94.935000	94.935000	94.935000	94.935000
2017-08-04 10:45:00	94.900000	94.900000	94.900000	94.900000
2017-08-04 10:49:00	94.870000	94.870000	94.870000	94.870000
2017-08-04 10:50:00	94.935000	94.935000	94.935000	94.935000
2017-08-04 11:05:00	94.865000	94.865000	94.865000	94.865000
2017-08-04 11:17:00	94.860000	94.860000	94.860000	94.860000
2017-08-04 13:24:00	94.850000	94.850000	94.850000	94.850000
2017-08-04 13:38:00	94.830000	94.830000	94.830000	94.830000
2017-08-04 13:45:00	94.800000	94.800000	94.800000	94.800000
2017-08-04 13:50:00	94.795000	94.795000	94.795000	94.795000
2017-08-04 13:54:00	94.765000	94.765000	94.765000	94.765000
2017-08-04 13:55:00	94.760000	94.760000	94.760000	94.760000
2017-08-04 13:56:00	94.760000	94.790000	94.760000	94.790000
2017-08-04 13:57:00	94.855000	94.855000	94.790000	94.790000
2017-08-04 13:59:00	94.765000	94.765000	94.765000	94.765000
2017-08-04 14:00:00	94.790000	94.790000	94.760000	94.760000
2017-08-04 14:04:00	94.740000	94.740000	94.740000	94.740000
2017-08-04 14:07:00	94.720000	94.720000	94.720000	94.720000
2017-08-04 14:08:00	94.720000	94.720000	94.720000	94.720000
2017-08-04 14:10:00	94.720000	94.720000	94.720000	94.720000
2017-08-04 14:11:00	94.710000	94.710000	94.710000	94.710000
2017-08-04 14:12:00	94.710000	94.710000	94.710000	94.710000
2017-08-04 14:13:00	94.710000	94.710000	94.705000	94.705000
2017-08-04 14:14:00	94.705000	94.705000	94.705000	94.705000
2017-08-04 14:42:00	94.750000	94.750000	94.750000	94.750000
2017-08-04 15:14:00	94.750000	94.750000	94.750000	94.750000
