datetime	open	high	low	close
2018-01-16 09:15:00	92.125000	92.140000	92.080000	92.100000
2018-01-16 09:16:00	92.100000	92.120000	92.090000	92.120000
2018-01-16 09:17:00	92.120000	92.125000	92.100000	92.105000
2018-01-16 09:18:00	92.105000	92.120000	92.090000	92.100000
2018-01-16 09:19:00	92.100000	92.115000	92.100000	92.105000
2018-01-16 09:20:00	92.100000	92.135000	92.100000	92.125000
2018-01-16 09:21:00	92.125000	92.130000	92.120000	92.125000
2018-01-16 09:22:00	92.130000	92.165000	92.130000	92.145000
2018-01-16 09:23:00	92.150000	92.175000	92.125000	92.165000
2018-01-16 09:24:00	92.155000	92.165000	92.145000	92.150000
2018-01-16 09:25:00	92.150000	92.150000	92.130000	92.135000
2018-01-16 09:26:00	92.130000	92.135000	92.125000	92.135000
2018-01-16 09:27:00	92.135000	92.140000	92.130000	92.140000
2018-01-16 09:28:00	92.140000	92.140000	92.125000	92.125000
2018-01-16 09:29:00	92.130000	92.145000	92.130000	92.145000
2018-01-16 09:30:00	92.145000	92.145000	92.130000	92.130000
2018-01-16 09:31:00	92.130000	92.135000	92.125000	92.125000
2018-01-16 09:32:00	92.125000	92.130000	92.125000	92.130000
2018-01-16 09:33:00	92.130000	92.130000	92.125000	92.125000
2018-01-16 09:34:00	92.125000	92.130000	92.125000	92.130000
2018-01-16 09:35:00	92.135000	92.140000	92.130000	92.135000
2018-01-16 09:36:00	92.130000	92.135000	92.125000	92.125000
2018-01-16 09:37:00	92.130000	92.130000	92.110000	92.120000
2018-01-16 09:38:00	92.120000	92.125000	92.105000	92.105000
2018-01-16 09:39:00	92.105000	92.115000	92.105000	92.115000
2018-01-16 09:40:00	92.115000	92.115000	92.100000	92.105000
2018-01-16 09:41:00	92.105000	92.105000	92.080000	92.090000
2018-01-16 09:42:00	92.085000	92.085000	92.070000	92.080000
2018-01-16 09:43:00	92.075000	92.095000	92.075000	92.095000
2018-01-16 09:44:00	92.095000	92.095000	92.080000	92.080000
2018-01-16 09:45:00	92.080000	92.080000	92.055000	92.075000
2018-01-16 09:46:00	92.075000	92.075000	92.065000	92.065000
2018-01-16 09:47:00	92.070000	92.070000	92.035000	92.035000
2018-01-16 09:48:00	92.045000	92.045000	92.025000	92.040000
2018-01-16 09:49:00	92.040000	92.060000	92.035000	92.055000
2018-01-16 09:50:00	92.055000	92.080000	92.055000	92.065000
2018-01-16 09:51:00	92.065000	92.070000	92.060000	92.065000
2018-01-16 09:52:00	92.065000	92.065000	92.065000	92.065000
2018-01-16 09:53:00	92.065000	92.080000	92.060000	92.070000
2018-01-16 09:54:00	92.075000	92.085000	92.065000	92.080000
2018-01-16 09:55:00	92.085000	92.085000	92.075000	92.080000
2018-01-16 09:56:00	92.080000	92.095000	92.080000	92.085000
2018-01-16 09:57:00	92.080000	92.085000	92.080000	92.085000
2018-01-16 09:58:00	92.085000	92.085000	92.075000	92.080000
2018-01-16 09:59:00	92.075000	92.085000	92.065000	92.080000
2018-01-16 10:00:00	92.080000	92.080000	92.070000	92.070000
2018-01-16 10:01:00	92.075000	92.075000	92.065000	92.075000
2018-01-16 10:02:00	92.070000	92.080000	92.070000	92.080000
2018-01-16 10:03:00	92.080000	92.085000	92.080000	92.080000
2018-01-16 10:04:00	92.085000	92.085000	92.075000	92.075000
2018-01-16 10:05:00	92.080000	92.080000	92.075000	92.080000
2018-01-16 10:06:00	92.075000	92.080000	92.070000	92.070000
2018-01-16 10:07:00	92.075000	92.080000	92.070000	92.075000
2018-01-16 10:08:00	92.070000	92.075000	92.065000	92.065000
2018-01-16 10:09:00	92.065000	92.080000	92.060000	92.075000
2018-01-16 10:10:00	92.080000	92.080000	92.070000	92.070000
2018-01-16 10:11:00	92.075000	92.075000	92.065000	92.070000
2018-01-16 10:12:00	92.065000	92.075000	92.065000	92.075000
2018-01-16 10:13:00	92.075000	92.075000	92.070000	92.075000
2018-01-16 10:14:00	92.070000	92.080000	92.070000	92.080000
2018-01-16 10:15:00	92.080000	92.080000	92.070000	92.075000
2018-01-16 10:16:00	92.070000	92.075000	92.055000	92.065000
2018-01-16 10:17:00	92.060000	92.070000	92.060000	92.070000
2018-01-16 10:18:00	92.070000	92.070000	92.065000	92.070000
2018-01-16 10:19:00	92.070000	92.080000	92.065000	92.080000
2018-01-16 10:20:00	92.080000	92.085000	92.075000	92.080000
2018-01-16 10:21:00	92.085000	92.085000	92.080000	92.080000
2018-01-16 10:22:00	92.080000	92.085000	92.080000	92.080000
2018-01-16 10:23:00	92.085000	92.085000	92.080000	92.085000
2018-01-16 10:24:00	92.085000	92.085000	92.080000	92.085000
2018-01-16 10:25:00	92.080000	92.085000	92.070000	92.070000
2018-01-16 10:26:00	92.075000	92.080000	92.070000	92.080000
2018-01-16 10:27:00	92.075000	92.080000	92.075000	92.075000
2018-01-16 10:28:00	92.080000	92.080000	92.080000	92.080000
2018-01-16 10:29:00	92.080000	92.085000	92.080000	92.085000
2018-01-16 10:30:00	92.085000	92.090000	92.075000	92.085000
2018-01-16 10:31:00	92.075000	92.085000	92.075000	92.085000
2018-01-16 10:32:00	92.085000	92.085000	92.080000	92.085000
2018-01-16 10:33:00	92.090000	92.090000	92.085000	92.085000
2018-01-16 10:34:00	92.090000	92.100000	92.085000	92.095000
2018-01-16 10:35:00	92.095000	92.095000	92.080000	92.085000
2018-01-16 10:36:00	92.085000	92.090000	92.070000	92.075000
2018-01-16 10:37:00	92.075000	92.080000	92.065000	92.080000
2018-01-16 10:38:00	92.075000	92.080000	92.075000	92.075000
2018-01-16 10:39:00	92.075000	92.085000	92.075000	92.085000
2018-01-16 10:40:00	92.085000	92.095000	92.080000	92.095000
2018-01-16 10:41:00	92.095000	92.100000	92.090000	92.090000
2018-01-16 10:42:00	92.090000	92.090000	92.080000	92.085000
2018-01-16 10:43:00	92.090000	92.095000	92.085000	92.090000
2018-01-16 10:44:00	92.085000	92.090000	92.085000	92.090000
2018-01-16 10:45:00	92.085000	92.090000	92.085000	92.090000
2018-01-16 10:46:00	92.090000	92.090000	92.080000	92.080000
2018-01-16 10:47:00	92.080000	92.090000	92.080000	92.085000
2018-01-16 10:48:00	92.090000	92.090000	92.080000	92.080000
2018-01-16 10:49:00	92.080000	92.080000	92.080000	92.080000
2018-01-16 10:50:00	92.080000	92.080000	92.070000	92.070000
2018-01-16 10:51:00	92.075000	92.080000	92.075000	92.075000
2018-01-16 10:52:00	92.075000	92.080000	92.075000	92.075000
2018-01-16 10:53:00	92.080000	92.080000	92.075000	92.075000
2018-01-16 10:54:00	92.080000	92.080000	92.075000	92.075000
2018-01-16 10:55:00	92.080000	92.080000	92.075000	92.075000
2018-01-16 10:56:00	92.075000	92.080000	92.075000	92.075000
2018-01-16 10:57:00	92.075000	92.080000	92.075000	92.075000
2018-01-16 10:58:00	92.070000	92.075000	92.070000	92.075000
2018-01-16 10:59:00	92.080000	92.080000	92.075000	92.075000
2018-01-16 11:00:00	92.070000	92.080000	92.070000	92.080000
2018-01-16 11:01:00	92.075000	92.080000	92.075000	92.080000
2018-01-16 11:02:00	92.080000	92.090000	92.080000	92.090000
2018-01-16 11:03:00	92.085000	92.090000	92.085000	92.085000
2018-01-16 11:04:00	92.085000	92.085000	92.080000	92.080000
2018-01-16 11:05:00	92.080000	92.080000	92.075000	92.075000
2018-01-16 11:06:00	92.075000	92.085000	92.075000	92.085000
2018-01-16 11:07:00	92.085000	92.090000	92.080000	92.080000
2018-01-16 11:08:00	92.080000	92.090000	92.080000	92.090000
2018-01-16 11:09:00	92.090000	92.090000	92.085000	92.085000
2018-01-16 11:10:00	92.085000	92.085000	92.080000	92.080000
2018-01-16 11:11:00	92.085000	92.085000	92.080000	92.080000
2018-01-16 11:12:00	92.080000	92.090000	92.075000	92.085000
2018-01-16 11:13:00	92.090000	92.090000	92.075000	92.085000
2018-01-16 11:14:00	92.075000	92.085000	92.075000	92.075000
2018-01-16 11:15:00	92.075000	92.085000	92.075000	92.085000
2018-01-16 11:16:00	92.085000	92.085000	92.080000	92.085000
2018-01-16 11:17:00	92.085000	92.100000	92.085000	92.090000
2018-01-16 11:18:00	92.090000	92.110000	92.085000	92.110000
2018-01-16 11:19:00	92.110000	92.110000	92.095000	92.095000
2018-01-16 11:20:00	92.100000	92.110000	92.100000	92.105000
2018-01-16 11:21:00	92.105000	92.115000	92.105000	92.115000
2018-01-16 11:22:00	92.115000	92.115000	92.105000	92.115000
2018-01-16 11:23:00	92.110000	92.115000	92.105000	92.110000
2018-01-16 11:24:00	92.110000	92.115000	92.105000	92.110000
2018-01-16 11:25:00	92.115000	92.120000	92.110000	92.115000
2018-01-16 11:26:00	92.120000	92.120000	92.110000	92.115000
2018-01-16 11:27:00	92.115000	92.135000	92.115000	92.125000
2018-01-16 11:28:00	92.125000	92.155000	92.125000	92.145000
2018-01-16 11:29:00	92.145000	92.145000	92.135000	92.140000
2018-01-16 13:00:00	92.145000	92.145000	92.130000	92.135000
2018-01-16 13:01:00	92.135000	92.140000	92.135000	92.135000
2018-01-16 13:02:00	92.140000	92.140000	92.130000	92.135000
2018-01-16 13:03:00	92.130000	92.135000	92.125000	92.130000
2018-01-16 13:04:00	92.125000	92.130000	92.125000	92.125000
2018-01-16 13:05:00	92.130000	92.135000	92.125000	92.125000
2018-01-16 13:06:00	92.130000	92.130000	92.125000	92.130000
2018-01-16 13:07:00	92.130000	92.130000	92.120000	92.125000
2018-01-16 13:08:00	92.125000	92.125000	92.115000	92.120000
2018-01-16 13:09:00	92.120000	92.130000	92.120000	92.120000
2018-01-16 13:10:00	92.120000	92.130000	92.115000	92.115000
2018-01-16 13:11:00	92.120000	92.120000	92.115000	92.120000
2018-01-16 13:12:00	92.125000	92.125000	92.120000	92.120000
2018-01-16 13:13:00	92.125000	92.130000	92.125000	92.125000
2018-01-16 13:14:00	92.125000	92.125000	92.115000	92.120000
2018-01-16 13:15:00	92.125000	92.125000	92.105000	92.110000
2018-01-16 13:16:00	92.105000	92.115000	92.105000	92.105000
2018-01-16 13:17:00	92.110000	92.110000	92.105000	92.110000
2018-01-16 13:18:00	92.105000	92.110000	92.105000	92.110000
2018-01-16 13:19:00	92.110000	92.115000	92.110000	92.115000
2018-01-16 13:20:00	92.120000	92.120000	92.110000	92.110000
2018-01-16 13:21:00	92.110000	92.110000	92.110000	92.110000
