datetime	open	high	low	close
2017-06-13 09:35:00	95.475000	95.475000	95.475000	95.475000
2017-06-13 09:39:00	95.465000	95.465000	95.465000	95.465000
2017-06-13 09:40:00	95.455000	95.455000	95.455000	95.455000
2017-06-13 09:43:00	95.445000	95.445000	95.440000	95.440000
2017-06-13 09:48:00	95.305000	95.420000	95.300000	95.420000
2017-06-13 09:53:00	95.405000	95.405000	95.405000	95.405000
2017-06-13 10:42:00	95.380000	95.380000	95.380000	95.380000
2017-06-13 10:46:00	95.380000	95.380000	95.380000	95.380000
2017-06-13 10:48:00	95.380000	95.380000	95.380000	95.380000
2017-06-13 10:59:00	95.380000	95.380000	95.380000	95.380000
2017-06-13 11:00:00	95.380000	95.380000	95.380000	95.380000
2017-06-13 13:22:00	95.330000	95.330000	95.330000	95.330000
2017-06-13 14:16:00	95.280000	95.280000	95.280000	95.280000
2017-06-13 14:45:00	95.280000	95.280000	95.280000	95.280000
2017-06-13 14:48:00	95.280000	95.280000	95.280000	95.280000
2017-06-13 14:49:00	95.280000	95.280000	95.280000	95.280000
2017-06-13 14:50:00	95.280000	95.280000	95.280000	95.280000
2017-06-13 14:52:00	95.290000	95.290000	95.290000	95.290000
2017-06-13 14:54:00	95.280000	95.280000	95.280000	95.280000
2017-06-13 15:14:00	95.280000	95.280000	95.280000	95.280000
