datetime	open	high	low	close
2017-10-23 09:15:00	94.200000	94.240000	94.200000	94.240000
2017-10-23 09:16:00	94.235000	94.255000	94.215000	94.255000
2017-10-23 09:17:00	94.270000	94.295000	94.270000	94.295000
2017-10-23 09:18:00	94.280000	94.290000	94.280000	94.290000
2017-10-23 09:19:00	94.285000	94.285000	94.275000	94.280000
2017-10-23 09:20:00	94.275000	94.275000	94.250000	94.250000
2017-10-23 09:21:00	94.275000	94.275000	94.275000	94.275000
2017-10-23 09:22:00	94.270000	94.285000	94.270000	94.270000
2017-10-23 09:23:00	94.260000	94.270000	94.260000	94.270000
2017-10-23 09:24:00	94.265000	94.295000	94.265000	94.275000
2017-10-23 09:25:00	94.260000	94.260000	94.245000	94.250000
2017-10-23 09:26:00	94.260000	94.260000	94.260000	94.260000
2017-10-23 09:27:00	94.250000	94.265000	94.250000	94.265000
2017-10-23 09:28:00	94.255000	94.280000	94.255000	94.280000
2017-10-23 09:29:00	94.270000	94.270000	94.270000	94.270000
2017-10-23 09:30:00	94.270000	94.270000	94.270000	94.270000
2017-10-23 09:31:00	94.275000	94.275000	94.275000	94.275000
2017-10-23 09:33:00	94.275000	94.275000	94.275000	94.275000
2017-10-23 09:34:00	94.295000	94.310000	94.295000	94.310000
2017-10-23 09:35:00	94.310000	94.310000	94.310000	94.310000
2017-10-23 09:36:00	94.320000	94.320000	94.315000	94.315000
2017-10-23 09:37:00	94.310000	94.310000	94.295000	94.295000
2017-10-23 09:38:00	94.305000	94.305000	94.305000	94.305000
2017-10-23 09:41:00	94.300000	94.300000	94.300000	94.300000
2017-10-23 09:46:00	94.305000	94.315000	94.295000	94.295000
2017-10-23 09:47:00	94.290000	94.290000	94.285000	94.285000
2017-10-23 09:48:00	94.265000	94.285000	94.265000	94.285000
2017-10-23 09:49:00	94.290000	94.290000	94.290000	94.290000
2017-10-23 09:53:00	94.290000	94.290000	94.270000	94.280000
2017-10-23 09:55:00	94.295000	94.295000	94.295000	94.295000
2017-10-23 09:57:00	94.295000	94.295000	94.295000	94.295000
2017-10-23 09:58:00	94.315000	94.315000	94.310000	94.310000
2017-10-23 09:59:00	94.310000	94.315000	94.310000	94.315000
2017-10-23 10:00:00	94.315000	94.320000	94.315000	94.320000
2017-10-23 10:01:00	94.310000	94.310000	94.310000	94.310000
2017-10-23 10:03:00	94.310000	94.310000	94.310000	94.310000
2017-10-23 10:05:00	94.310000	94.310000	94.310000	94.310000
2017-10-23 10:06:00	94.305000	94.305000	94.305000	94.305000
2017-10-23 10:11:00	94.305000	94.305000	94.305000	94.305000
2017-10-23 10:12:00	94.295000	94.295000	94.290000	94.290000
2017-10-23 10:13:00	94.290000	94.310000	94.290000	94.310000
2017-10-23 10:17:00	94.290000	94.290000	94.290000	94.290000
2017-10-23 10:21:00	94.275000	94.275000	94.275000	94.275000
2017-10-23 10:24:00	94.280000	94.280000	94.280000	94.280000
2017-10-23 10:25:00	94.270000	94.270000	94.270000	94.270000
2017-10-23 10:30:00	94.250000	94.250000	94.250000	94.250000
2017-10-23 10:31:00	94.235000	94.250000	94.230000	94.250000
2017-10-23 10:32:00	94.230000	94.230000	94.230000	94.230000
2017-10-23 10:33:00	94.220000	94.220000	94.220000	94.220000
2017-10-23 10:37:00	94.240000	94.245000	94.240000	94.245000
2017-10-23 10:38:00	94.245000	94.245000	94.245000	94.245000
2017-10-23 10:39:00	94.240000	94.240000	94.230000	94.230000
2017-10-23 10:40:00	94.230000	94.230000	94.220000	94.220000
2017-10-23 10:41:00	94.215000	94.220000	94.210000	94.210000
2017-10-23 10:46:00	94.235000	94.235000	94.235000	94.235000
2017-10-23 10:47:00	94.235000	94.235000	94.235000	94.235000
