datetime	open	high	low	close
2017-07-05 10:15:00	94.995000	94.995000	94.995000	94.995000
2017-07-05 10:17:00	95.000000	95.000000	95.000000	95.000000
2017-07-05 10:38:00	94.995000	94.995000	94.995000	94.995000
2017-07-05 10:39:00	95.000000	95.000000	95.000000	95.000000
2017-07-05 11:16:00	94.990000	94.990000	94.990000	94.990000
2017-07-05 13:22:00	94.905000	94.905000	94.905000	94.905000
2017-07-05 13:27:00	94.935000	94.935000	94.935000	94.935000
2017-07-05 14:39:00	95.010000	95.010000	95.010000	95.010000
2017-07-05 14:40:00	95.020000	95.020000	95.020000	95.020000
2017-07-05 14:43:00	95.100000	95.100000	95.100000	95.100000
2017-07-05 14:44:00	95.125000	95.140000	95.125000	95.140000
2017-07-05 15:14:00	95.085000	95.085000	95.085000	95.085000
