datetime	open	high	low	close
2017-09-21 09:15:00	95.245000	95.280000	95.230000	95.280000
2017-09-21 09:17:00	95.245000	95.245000	95.245000	95.245000
2017-09-21 09:18:00	95.315000	95.315000	95.315000	95.315000
2017-09-21 09:19:00	95.275000	95.275000	95.275000	95.275000
2017-09-21 09:24:00	95.280000	95.280000	95.280000	95.280000
2017-09-21 09:31:00	95.280000	95.280000	95.280000	95.280000
2017-09-21 09:34:00	95.260000	95.260000	95.260000	95.260000
2017-09-21 09:44:00	95.265000	95.265000	95.265000	95.265000
2017-09-21 09:46:00	95.270000	95.270000	95.270000	95.270000
2017-09-21 09:50:00	95.260000	95.260000	95.260000	95.260000
2017-09-21 09:59:00	95.265000	95.265000	95.265000	95.265000
2017-09-21 10:04:00	95.265000	95.265000	95.265000	95.265000
2017-09-21 10:07:00	95.265000	95.265000	95.265000	95.265000
2017-09-21 10:14:00	95.255000	95.255000	95.255000	95.255000
2017-09-21 10:18:00	95.250000	95.250000	95.250000	95.250000
2017-09-21 10:42:00	95.275000	95.275000	95.275000	95.275000
2017-09-21 11:00:00	95.260000	95.260000	95.245000	95.245000
2017-09-21 11:05:00	95.235000	95.250000	95.235000	95.250000
2017-09-21 11:12:00	95.205000	95.205000	95.205000	95.205000
2017-09-21 11:13:00	95.195000	95.195000	95.195000	95.195000
2017-09-21 11:14:00	95.190000	95.190000	95.190000	95.190000
2017-09-21 11:23:00	95.175000	95.175000	94.905000	94.915000
2017-09-21 11:24:00	94.985000	95.075000	94.985000	95.070000
2017-09-21 11:26:00	95.080000	95.080000	95.080000	95.080000
2017-09-21 11:28:00	95.095000	95.105000	95.095000	95.105000
2017-09-21 11:29:00	95.100000	95.100000	95.100000	95.100000
2017-09-21 13:00:00	95.085000	95.085000	95.085000	95.085000
2017-09-21 13:01:00	95.085000	95.085000	95.085000	95.085000
2017-09-21 13:04:00	95.030000	95.035000	95.030000	95.035000
2017-09-21 13:08:00	95.040000	95.040000	95.040000	95.040000
2017-09-21 13:09:00	95.025000	95.025000	95.025000	95.025000
2017-09-21 13:10:00	95.005000	95.015000	94.985000	94.985000
2017-09-21 13:11:00	94.995000	95.005000	94.995000	95.005000
2017-09-21 13:12:00	95.000000	95.015000	95.000000	95.015000
2017-09-21 13:14:00	95.005000	95.005000	95.005000	95.005000
2017-09-21 13:15:00	95.000000	95.025000	95.000000	95.025000
2017-09-21 13:16:00	95.040000	95.040000	95.040000	95.040000
2017-09-21 13:17:00	95.055000	95.055000	95.055000	95.055000
2017-09-21 13:18:00	95.055000	95.055000	95.055000	95.055000
2017-09-21 13:24:00	95.040000	95.040000	95.040000	95.040000
2017-09-21 13:30:00	95.035000	95.035000	95.035000	95.035000
2017-09-21 13:31:00	95.045000	95.055000	95.045000	95.055000
2017-09-21 13:32:00	95.060000	95.060000	95.060000	95.060000
2017-09-21 13:33:00	95.075000	95.075000	95.075000	95.075000
2017-09-21 13:36:00	95.070000	95.070000	95.070000	95.070000
2017-09-21 13:53:00	95.040000	95.040000	95.030000	95.030000
2017-09-21 13:58:00	95.070000	95.070000	95.060000	95.060000
2017-09-21 14:01:00	95.075000	95.075000	95.075000	95.075000
2017-09-21 14:03:00	95.095000	95.100000	95.095000	95.100000
2017-09-21 14:04:00	95.090000	95.090000	95.090000	95.090000
2017-09-21 14:06:00	95.090000	95.090000	95.090000	95.090000
2017-09-21 14:07:00	95.075000	95.075000	95.075000	95.075000
2017-09-21 14:09:00	95.085000	95.085000	95.085000	95.085000
2017-09-21 14:10:00	95.090000	95.090000	95.085000	95.085000
2017-09-21 14:11:00	95.095000	95.100000	95.095000	95.100000
2017-09-21 14:17:00	95.085000	95.085000	95.085000	95.085000
2017-09-21 14:18:00	95.085000	95.085000	95.085000	95.085000
2017-09-21 14:19:00	95.085000	95.085000	95.080000	95.080000
2017-09-21 14:20:00	95.085000	95.085000	95.085000	95.085000
2017-09-21 14:27:00	95.100000	95.100000	95.100000	95.100000
2017-09-21 14:28:00	95.090000	95.090000	95.090000	95.090000
2017-09-21 14:30:00	95.095000	95.095000	95.095000	95.095000
2017-09-21 14:44:00	95.130000	95.130000	95.130000	95.130000
2017-09-21 14:48:00	95.120000	95.120000	95.120000	95.120000
2017-09-21 14:56:00	95.105000	95.105000	95.105000	95.105000
2017-09-21 14:57:00	95.085000	95.085000	95.085000	95.085000
2017-09-21 15:00:00	95.080000	95.080000	95.080000	95.080000
2017-09-21 15:04:00	95.080000	95.080000	95.080000	95.080000
2017-09-21 15:05:00	95.080000	95.080000	95.080000	95.080000
2017-09-21 15:07:00	95.105000	95.105000	95.105000	95.105000
2017-09-21 15:14:00	95.120000	95.120000	95.090000	95.090000
