datetime	open	high	low	close
2018-01-17 09:15:00	91.900000	91.935000	91.890000	91.930000
2018-01-17 09:16:00	91.930000	91.945000	91.930000	91.945000
2018-01-17 09:17:00	91.950000	91.950000	91.925000	91.925000
2018-01-17 09:18:00	91.925000	91.935000	91.890000	91.890000
2018-01-17 09:19:00	91.890000	91.890000	91.820000	91.830000
2018-01-17 09:20:00	91.835000	91.850000	91.815000	91.845000
2018-01-17 09:21:00	91.845000	91.850000	91.820000	91.840000
2018-01-17 09:22:00	91.845000	91.870000	91.840000	91.870000
2018-01-17 09:23:00	91.875000	91.935000	91.875000	91.910000
2018-01-17 09:24:00	91.915000	91.985000	91.915000	91.985000
2018-01-17 09:25:00	91.980000	91.985000	91.955000	91.980000
2018-01-17 09:26:00	91.975000	91.975000	91.960000	91.960000
2018-01-17 09:27:00	91.960000	91.970000	91.955000	91.970000
2018-01-17 09:28:00	91.965000	91.975000	91.960000	91.960000
2018-01-17 09:29:00	91.960000	91.965000	91.945000	91.965000
2018-01-17 09:30:00	91.970000	91.975000	91.965000	91.970000
2018-01-17 09:31:00	91.975000	91.975000	91.955000	91.955000
2018-01-17 09:32:00	91.950000	91.960000	91.945000	91.960000
2018-01-17 09:33:00	91.955000	91.960000	91.930000	91.930000
2018-01-17 09:34:00	91.930000	91.935000	91.915000	91.930000
2018-01-17 09:35:00	91.930000	91.930000	91.920000	91.920000
2018-01-17 09:36:00	91.925000	91.935000	91.925000	91.935000
2018-01-17 09:37:00	91.935000	91.935000	91.930000	91.935000
2018-01-17 09:38:00	91.935000	91.940000	91.930000	91.935000
2018-01-17 09:39:00	91.935000	91.945000	91.935000	91.940000
2018-01-17 09:40:00	91.940000	91.950000	91.935000	91.945000
2018-01-17 09:41:00	91.945000	91.955000	91.935000	91.940000
2018-01-17 09:42:00	91.940000	91.940000	91.930000	91.940000
2018-01-17 09:43:00	91.940000	91.950000	91.940000	91.950000
2018-01-17 09:44:00	91.950000	91.950000	91.945000	91.950000
2018-01-17 09:45:00	91.945000	91.950000	91.940000	91.940000
2018-01-17 09:46:00	91.945000	91.945000	91.935000	91.940000
2018-01-17 09:47:00	91.940000	91.940000	91.935000	91.940000
2018-01-17 09:48:00	91.940000	91.945000	91.930000	91.930000
2018-01-17 09:49:00	91.935000	91.945000	91.930000	91.940000
2018-01-17 09:50:00	91.945000	91.945000	91.940000	91.940000
2018-01-17 09:51:00	91.945000	91.945000	91.940000	91.940000
2018-01-17 09:52:00	91.945000	91.975000	91.945000	91.970000
2018-01-17 09:53:00	91.975000	91.985000	91.960000	91.980000
2018-01-17 09:54:00	91.980000	91.985000	91.970000	91.970000
2018-01-17 09:55:00	91.975000	91.975000	91.970000	91.970000
2018-01-17 09:56:00	91.965000	91.965000	91.960000	91.965000
2018-01-17 09:57:00	91.965000	91.965000	91.960000	91.960000
2018-01-17 09:58:00	91.960000	91.995000	91.955000	91.990000
2018-01-17 09:59:00	91.990000	92.000000	91.990000	92.000000
2018-01-17 10:00:00	91.995000	92.025000	91.990000	92.020000
2018-01-17 10:01:00	92.020000	92.020000	91.995000	92.000000
2018-01-17 10:02:00	92.000000	92.005000	91.990000	91.995000
2018-01-17 10:03:00	91.995000	92.005000	91.990000	92.005000
2018-01-17 10:04:00	92.000000	92.005000	91.990000	91.995000
2018-01-17 10:05:00	91.995000	92.005000	91.995000	92.005000
2018-01-17 10:06:00	92.005000	92.005000	92.000000	92.000000
2018-01-17 10:07:00	92.000000	92.005000	91.995000	92.000000
2018-01-17 10:08:00	91.995000	91.995000	91.990000	91.990000
2018-01-17 10:09:00	91.990000	91.990000	91.980000	91.980000
2018-01-17 10:10:00	91.980000	91.990000	91.980000	91.985000
2018-01-17 10:11:00	91.990000	91.990000	91.985000	91.985000
2018-01-17 10:12:00	91.985000	91.990000	91.985000	91.990000
2018-01-17 10:13:00	91.990000	91.995000	91.990000	91.990000
2018-01-17 10:14:00	91.990000	92.010000	91.990000	92.010000
2018-01-17 10:15:00	92.010000	92.025000	92.005000	92.015000
2018-01-17 10:16:00	92.015000	92.030000	92.010000	92.020000
2018-01-17 10:17:00	92.020000	92.025000	92.015000	92.015000
2018-01-17 10:18:00	92.015000	92.015000	92.010000	92.010000
2018-01-17 10:19:00	92.010000	92.015000	92.005000	92.010000
