datetime	open	high	low	close
2017-06-19 09:22:00	95.450000	95.450000	95.450000	95.450000
2017-06-19 09:45:00	95.450000	95.450000	95.450000	95.450000
2017-06-19 09:54:00	95.450000	95.450000	95.450000	95.450000
2017-06-19 09:58:00	95.455000	95.465000	95.455000	95.460000
2017-06-19 10:00:00	95.470000	95.470000	95.470000	95.470000
2017-06-19 10:03:00	95.460000	95.460000	95.460000	95.460000
2017-06-19 10:46:00	95.440000	95.440000	95.440000	95.440000
2017-06-19 10:50:00	95.530000	95.530000	95.480000	95.480000
2017-06-19 10:52:00	95.545000	95.545000	95.545000	95.545000
2017-06-19 11:22:00	95.575000	95.575000	95.575000	95.575000
2017-06-19 13:00:00	95.600000	95.600000	95.600000	95.600000
2017-06-19 15:14:00	95.515000	95.515000	95.515000	95.515000
