datetime	open	high	low	close
2017-09-15 09:16:00	95.490000	95.490000	95.490000	95.490000
2017-09-15 09:20:00	95.520000	95.520000	95.495000	95.495000
2017-09-15 09:22:00	95.500000	95.500000	95.495000	95.495000
2017-09-15 09:23:00	95.520000	95.520000	95.520000	95.520000
2017-09-15 09:25:00	95.520000	95.520000	95.520000	95.520000
2017-09-15 09:26:00	95.530000	95.530000	95.530000	95.530000
2017-09-15 09:34:00	95.505000	95.505000	95.505000	95.505000
2017-09-15 09:35:00	95.505000	95.505000	95.505000	95.505000
2017-09-15 09:39:00	95.490000	95.490000	95.490000	95.490000
2017-09-15 09:40:00	95.475000	95.475000	95.475000	95.475000
2017-09-15 09:49:00	95.475000	95.475000	95.475000	95.475000
2017-09-15 10:12:00	95.460000	95.460000	95.460000	95.460000
2017-09-15 10:13:00	95.460000	95.460000	95.460000	95.460000
2017-09-15 10:15:00	95.460000	95.465000	95.460000	95.465000
2017-09-15 10:16:00	95.470000	95.470000	95.470000	95.470000
2017-09-15 10:17:00	95.470000	95.470000	95.470000	95.470000
2017-09-15 10:18:00	95.470000	95.470000	95.470000	95.470000
2017-09-15 10:19:00	95.470000	95.470000	95.470000	95.470000
2017-09-15 10:23:00	95.465000	95.465000	95.465000	95.465000
2017-09-15 10:24:00	95.460000	95.470000	95.460000	95.470000
2017-09-15 10:28:00	95.460000	95.460000	95.460000	95.460000
2017-09-15 10:29:00	95.460000	95.460000	95.460000	95.460000
2017-09-15 10:36:00	95.470000	95.470000	95.470000	95.470000
2017-09-15 10:37:00	95.470000	95.470000	95.470000	95.470000
2017-09-15 10:39:00	95.460000	95.460000	95.460000	95.460000
2017-09-15 10:40:00	95.455000	95.455000	95.455000	95.455000
2017-09-15 10:43:00	95.465000	95.465000	95.465000	95.465000
2017-09-15 10:55:00	95.440000	95.440000	95.440000	95.440000
2017-09-15 11:00:00	95.465000	95.465000	95.465000	95.465000
2017-09-15 11:20:00	95.475000	95.475000	95.475000	95.475000
2017-09-15 11:22:00	95.450000	95.450000	95.450000	95.450000
2017-09-15 11:23:00	95.435000	95.435000	95.435000	95.435000
2017-09-15 11:26:00	95.430000	95.430000	95.430000	95.430000
2017-09-15 11:27:00	95.440000	95.440000	95.440000	95.440000
2017-09-15 13:05:00	95.405000	95.405000	95.405000	95.405000
2017-09-15 13:09:00	95.395000	95.395000	95.395000	95.395000
2017-09-15 13:11:00	95.385000	95.415000	95.380000	95.380000
2017-09-15 13:23:00	95.390000	95.390000	95.390000	95.390000
2017-09-15 13:50:00	95.435000	95.435000	95.435000	95.435000
2017-09-15 14:00:00	95.455000	95.455000	95.455000	95.455000
2017-09-15 14:20:00	95.455000	95.455000	95.455000	95.455000
2017-09-15 14:25:00	95.450000	95.455000	95.450000	95.455000
2017-09-15 14:29:00	95.445000	95.465000	95.445000	95.465000
2017-09-15 14:30:00	95.470000	95.470000	95.470000	95.470000
2017-09-15 14:32:00	95.460000	95.460000	95.460000	95.460000
2017-09-15 14:42:00	95.440000	95.460000	95.440000	95.460000
2017-09-15 14:43:00	95.460000	95.460000	95.450000	95.450000
2017-09-15 15:05:00	95.435000	95.435000	95.435000	95.435000
2017-09-15 15:10:00	95.450000	95.450000	95.450000	95.450000
2017-09-15 15:13:00	95.455000	95.455000	95.455000	95.455000
2017-09-15 15:14:00	95.455000	95.455000	95.450000	95.450000
