datetime	open	high	low	close
2017-11-14 09:15:00	92.145000	92.205000	92.135000	92.205000
2017-11-14 09:16:00	92.195000	92.205000	92.175000	92.180000
2017-11-14 09:17:00	92.180000	92.190000	92.170000	92.190000
2017-11-14 09:18:00	92.185000	92.205000	92.185000	92.200000
2017-11-14 09:19:00	92.200000	92.220000	92.200000	92.215000
2017-11-14 09:20:00	92.215000	92.225000	92.200000	92.225000
2017-11-14 09:21:00	92.220000	92.225000	92.205000	92.215000
2017-11-14 09:22:00	92.210000	92.210000	92.190000	92.205000
2017-11-14 09:23:00	92.205000	92.205000	92.195000	92.195000
2017-11-14 09:24:00	92.195000	92.215000	92.195000	92.210000
2017-11-14 09:25:00	92.220000	92.225000	92.205000	92.210000
2017-11-14 09:26:00	92.210000	92.240000	92.205000	92.235000
2017-11-14 09:27:00	92.250000	92.275000	92.235000	92.260000
2017-11-14 09:28:00	92.250000	92.295000	92.250000	92.285000
2017-11-14 09:29:00	92.275000	92.280000	92.260000	92.280000
2017-11-14 09:30:00	92.285000	92.295000	92.275000	92.295000
2017-11-14 09:31:00	92.295000	92.315000	92.290000	92.305000
2017-11-14 09:32:00	92.310000	92.315000	92.290000	92.295000
2017-11-14 09:33:00	92.295000	92.295000	92.285000	92.285000
2017-11-14 09:34:00	92.290000	92.295000	92.285000	92.285000
2017-11-14 09:35:00	92.290000	92.300000	92.290000	92.295000
2017-11-14 09:36:00	92.295000	92.300000	92.285000	92.285000
2017-11-14 09:37:00	92.290000	92.290000	92.285000	92.285000
2017-11-14 09:38:00	92.285000	92.305000	92.285000	92.295000
2017-11-14 09:39:00	92.305000	92.310000	92.295000	92.310000
2017-11-14 09:40:00	92.310000	92.325000	92.310000	92.320000
2017-11-14 09:41:00	92.325000	92.330000	92.320000	92.320000
2017-11-14 09:42:00	92.320000	92.330000	92.320000	92.325000
2017-11-14 09:43:00	92.325000	92.345000	92.320000	92.345000
2017-11-14 09:44:00	92.345000	92.345000	92.300000	92.300000
2017-11-14 09:45:00	92.305000	92.310000	92.290000	92.295000
2017-11-14 09:46:00	92.295000	92.295000	92.285000	92.290000
2017-11-14 09:47:00	92.290000	92.305000	92.285000	92.295000
2017-11-14 09:48:00	92.295000	92.300000	92.290000	92.300000
2017-11-14 09:49:00	92.300000	92.300000	92.295000	92.300000
2017-11-14 09:50:00	92.300000	92.300000	92.290000	92.290000
2017-11-14 09:51:00	92.295000	92.300000	92.285000	92.295000
2017-11-14 09:52:00	92.300000	92.310000	92.295000	92.310000
2017-11-14 09:53:00	92.305000	92.305000	92.270000	92.270000
2017-11-14 09:54:00	92.270000	92.290000	92.270000	92.285000
2017-11-14 09:55:00	92.285000	92.290000	92.275000	92.280000
2017-11-14 09:56:00	92.280000	92.290000	92.280000	92.285000
2017-11-14 09:57:00	92.285000	92.300000	92.285000	92.300000
2017-11-14 09:58:00	92.305000	92.325000	92.300000	92.320000
2017-11-14 09:59:00	92.325000	92.360000	92.320000	92.360000
2017-11-14 10:00:00	92.370000	92.375000	92.270000	92.280000
