datetime	open	high	low	close
2018-02-01 09:15:00	91.945000	91.945000	91.920000	91.925000
2018-02-01 09:16:00	91.915000	91.935000	91.915000	91.920000
2018-02-01 09:17:00	91.920000	91.920000	91.895000	91.910000
2018-02-01 09:18:00	91.905000	91.910000	91.895000	91.900000
2018-02-01 09:19:00	91.905000	91.905000	91.895000	91.900000
2018-02-01 09:20:00	91.895000	91.910000	91.895000	91.900000
2018-02-01 09:21:00	91.905000	91.905000	91.900000	91.905000
2018-02-01 09:22:00	91.905000	91.910000	91.905000	91.910000
2018-02-01 09:23:00	91.915000	91.925000	91.910000	91.915000
2018-02-01 09:24:00	91.915000	91.920000	91.915000	91.920000
2018-02-01 09:25:00	91.920000	91.920000	91.920000	91.920000
2018-02-01 09:26:00	91.925000	91.930000	91.920000	91.930000
2018-02-01 09:27:00	91.925000	91.945000	91.920000	91.940000
2018-02-01 09:28:00	91.935000	91.945000	91.935000	91.940000
2018-02-01 09:29:00	91.940000	91.970000	91.940000	91.960000
2018-02-01 09:30:00	91.965000	91.970000	91.955000	91.960000
2018-02-01 09:31:00	91.960000	91.970000	91.960000	91.960000
2018-02-01 09:32:00	91.965000	91.965000	91.955000	91.960000
2018-02-01 09:33:00	91.965000	91.980000	91.960000	91.980000
2018-02-01 09:34:00	91.980000	91.990000	91.980000	91.990000
2018-02-01 09:35:00	91.990000	91.995000	91.980000	91.985000
2018-02-01 09:36:00	91.980000	91.990000	91.975000	91.980000
2018-02-01 09:37:00	91.975000	91.985000	91.970000	91.985000
2018-02-01 09:38:00	91.985000	91.990000	91.980000	91.990000
2018-02-01 09:39:00	91.990000	91.995000	91.985000	91.990000
2018-02-01 09:40:00	91.990000	92.050000	91.990000	92.040000
2018-02-01 09:41:00	92.035000	92.105000	92.035000	92.080000
2018-02-01 09:42:00	92.080000	92.090000	92.070000	92.080000
2018-02-01 09:43:00	92.085000	92.090000	92.070000	92.070000
2018-02-01 09:44:00	92.065000	92.100000	92.065000	92.100000
2018-02-01 09:45:00	92.095000	92.100000	92.070000	92.070000
2018-02-01 09:46:00	92.075000	92.075000	92.060000	92.070000
2018-02-01 09:47:00	92.070000	92.075000	92.065000	92.070000
2018-02-01 09:48:00	92.070000	92.080000	92.070000	92.070000
2018-02-01 09:49:00	92.075000	92.075000	92.060000	92.070000
2018-02-01 09:50:00	92.075000	92.080000	92.055000	92.065000
2018-02-01 09:51:00	92.060000	92.065000	92.050000	92.055000
2018-02-01 09:52:00	92.060000	92.060000	92.055000	92.055000
2018-02-01 09:53:00	92.055000	92.060000	92.050000	92.055000
2018-02-01 09:54:00	92.060000	92.065000	92.045000	92.065000
2018-02-01 09:55:00	92.065000	92.065000	92.045000	92.050000
2018-02-01 09:56:00	92.055000	92.055000	92.040000	92.045000
2018-02-01 09:57:00	92.050000	92.050000	92.035000	92.040000
2018-02-01 09:58:00	92.040000	92.050000	92.035000	92.045000
2018-02-01 09:59:00	92.050000	92.055000	92.045000	92.055000
2018-02-01 10:00:00	92.055000	92.070000	92.050000	92.070000
2018-02-01 10:01:00	92.070000	92.070000	92.050000	92.050000
2018-02-01 10:02:00	92.050000	92.065000	92.050000	92.065000
2018-02-01 10:03:00	92.065000	92.075000	92.065000	92.075000
2018-02-01 10:04:00	92.075000	92.075000	92.070000	92.070000
2018-02-01 10:05:00	92.070000	92.075000	92.070000	92.070000
2018-02-01 10:06:00	92.070000	92.075000	92.070000	92.070000
2018-02-01 10:07:00	92.070000	92.070000	92.060000	92.060000
2018-02-01 10:08:00	92.055000	92.060000	92.050000	92.055000
2018-02-01 10:09:00	92.055000	92.060000	92.050000	92.050000
2018-02-01 10:10:00	92.055000	92.065000	92.055000	92.065000
2018-02-01 10:11:00	92.060000	92.060000	92.055000	92.055000
2018-02-01 10:12:00	92.055000	92.065000	92.055000	92.065000
2018-02-01 10:13:00	92.065000	92.070000	92.065000	92.070000
2018-02-01 10:14:00	92.070000	92.075000	92.065000	92.065000
2018-02-01 10:15:00	92.070000	92.070000	92.065000	92.070000
2018-02-01 10:16:00	92.070000	92.070000	92.065000	92.070000
2018-02-01 10:17:00	92.070000	92.070000	92.060000	92.070000
2018-02-01 10:18:00	92.070000	92.070000	92.065000	92.065000
2018-02-01 10:19:00	92.065000	92.065000	92.065000	92.065000
2018-02-01 10:20:00	92.065000	92.070000	92.060000	92.060000
2018-02-01 10:21:00	92.060000	92.065000	92.060000	92.065000
2018-02-01 10:22:00	92.065000	92.070000	92.065000	92.065000
2018-02-01 10:23:00	92.070000	92.075000	92.070000	92.070000
2018-02-01 10:24:00	92.070000	92.080000	92.070000	92.080000
2018-02-01 10:25:00	92.080000	92.085000	92.075000	92.075000
2018-02-01 10:26:00	92.080000	92.085000	92.080000	92.085000
2018-02-01 10:27:00	92.085000	92.090000	92.075000	92.080000
