datetime	open	high	low	close
2017-11-27 09:15:00	92.585000	92.590000	92.525000	92.540000
2017-11-27 09:16:00	92.535000	92.545000	92.520000	92.525000
2017-11-27 09:17:00	92.520000	92.540000	92.520000	92.540000
2017-11-27 09:18:00	92.545000	92.555000	92.525000	92.530000
2017-11-27 09:19:00	92.530000	92.540000	92.525000	92.525000
2017-11-27 09:20:00	92.530000	92.530000	92.505000	92.530000
2017-11-27 09:21:00	92.535000	92.535000	92.510000	92.520000
2017-11-27 09:22:00	92.525000	92.525000	92.515000	92.515000
2017-11-27 09:23:00	92.515000	92.515000	92.495000	92.505000
2017-11-27 09:24:00	92.505000	92.510000	92.480000	92.485000
2017-11-27 09:25:00	92.480000	92.500000	92.465000	92.490000
2017-11-27 09:26:00	92.495000	92.500000	92.490000	92.490000
2017-11-27 09:27:00	92.490000	92.510000	92.490000	92.500000
2017-11-27 09:28:00	92.505000	92.505000	92.490000	92.490000
2017-11-27 09:29:00	92.490000	92.495000	92.480000	92.495000
2017-11-27 09:30:00	92.500000	92.510000	92.460000	92.470000
2017-11-27 09:31:00	92.470000	92.485000	92.465000	92.485000
2017-11-27 09:32:00	92.485000	92.510000	92.485000	92.495000
2017-11-27 09:33:00	92.495000	92.510000	92.495000	92.505000
2017-11-27 09:34:00	92.510000	92.515000	92.500000	92.515000
2017-11-27 09:35:00	92.510000	92.515000	92.495000	92.505000
2017-11-27 09:36:00	92.505000	92.525000	92.500000	92.525000
2017-11-27 09:37:00	92.525000	92.550000	92.520000	92.535000
2017-11-27 09:38:00	92.530000	92.560000	92.530000	92.555000
2017-11-27 09:39:00	92.550000	92.575000	92.550000	92.565000
2017-11-27 09:40:00	92.560000	92.565000	92.550000	92.555000
2017-11-27 09:41:00	92.555000	92.565000	92.555000	92.560000
2017-11-27 09:42:00	92.555000	92.560000	92.550000	92.555000
2017-11-27 09:43:00	92.555000	92.560000	92.545000	92.545000
2017-11-27 09:44:00	92.545000	92.555000	92.545000	92.555000
2017-11-27 09:45:00	92.560000	92.560000	92.555000	92.555000
2017-11-27 09:46:00	92.560000	92.570000	92.555000	92.560000
2017-11-27 09:47:00	92.560000	92.585000	92.560000	92.585000
2017-11-27 09:48:00	92.585000	92.605000	92.580000	92.600000
2017-11-27 09:49:00	92.595000	92.605000	92.580000	92.585000
