datetime	open	high	low	close
2017-12-29 09:15:00	93.080000	93.080000	93.055000	93.070000
2017-12-29 09:16:00	93.070000	93.085000	93.070000	93.085000
2017-12-29 09:17:00	93.085000	93.095000	93.085000	93.095000
2017-12-29 09:18:00	93.090000	93.130000	93.085000	93.125000
2017-12-29 09:19:00	93.125000	93.125000	93.095000	93.095000
2017-12-29 09:20:00	93.105000	93.110000	93.100000	93.110000
2017-12-29 09:21:00	93.110000	93.110000	93.100000	93.100000
2017-12-29 09:22:00	93.100000	93.105000	93.100000	93.105000
2017-12-29 09:23:00	93.100000	93.105000	93.095000	93.095000
2017-12-29 09:24:00	93.095000	93.100000	93.060000	93.060000
2017-12-29 09:25:00	93.065000	93.075000	93.060000	93.075000
2017-12-29 09:26:00	93.070000	93.080000	93.060000	93.060000
2017-12-29 09:27:00	93.060000	93.065000	93.035000	93.045000
2017-12-29 09:28:00	93.045000	93.045000	93.035000	93.045000
2017-12-29 09:29:00	93.045000	93.045000	93.040000	93.045000
2017-12-29 09:30:00	93.045000	93.045000	92.890000	92.940000
2017-12-29 09:31:00	92.940000	92.980000	92.925000	92.970000
2017-12-29 09:32:00	92.970000	92.990000	92.970000	92.985000
2017-12-29 09:33:00	92.985000	92.990000	92.980000	92.980000
2017-12-29 09:34:00	92.980000	92.985000	92.960000	92.965000
2017-12-29 09:35:00	92.960000	92.970000	92.950000	92.950000
2017-12-29 09:36:00	92.950000	92.965000	92.945000	92.960000
2017-12-29 09:37:00	92.955000	92.970000	92.955000	92.960000
2017-12-29 09:38:00	92.960000	92.960000	92.955000	92.955000
2017-12-29 09:39:00	92.955000	92.960000	92.950000	92.960000
2017-12-29 09:40:00	92.960000	92.960000	92.950000	92.950000
2017-12-29 09:41:00	92.955000	92.955000	92.950000	92.950000
2017-12-29 09:42:00	92.955000	92.965000	92.950000	92.960000
2017-12-29 09:43:00	92.960000	92.965000	92.955000	92.960000
2017-12-29 09:44:00	92.960000	92.960000	92.940000	92.940000
2017-12-29 09:45:00	92.935000	92.945000	92.930000	92.930000
2017-12-29 09:46:00	92.930000	92.930000	92.925000	92.925000
2017-12-29 09:47:00	92.925000	92.945000	92.920000	92.945000
2017-12-29 09:48:00	92.945000	92.955000	92.940000	92.945000
2017-12-29 09:49:00	92.950000	92.960000	92.950000	92.960000
2017-12-29 09:50:00	92.960000	92.960000	92.940000	92.940000
