datetime	open	high	low	close
2017-09-26 09:15:00	95.345000	95.345000	95.345000	95.345000
2017-09-26 09:25:00	95.325000	95.325000	95.325000	95.325000
2017-09-26 09:29:00	95.330000	95.330000	95.330000	95.330000
2017-09-26 09:30:00	95.330000	95.330000	95.330000	95.330000
2017-09-26 09:48:00	95.325000	95.325000	95.325000	95.325000
2017-09-26 09:57:00	95.340000	95.340000	95.340000	95.340000
2017-09-26 10:00:00	95.330000	95.330000	95.330000	95.330000
2017-09-26 10:25:00	95.400000	95.400000	95.400000	95.400000
2017-09-26 10:32:00	95.390000	95.390000	95.390000	95.390000
2017-09-26 10:44:00	95.380000	95.380000	95.380000	95.380000
2017-09-26 11:08:00	95.405000	95.405000	95.405000	95.405000
2017-09-26 11:29:00	95.370000	95.380000	95.370000	95.380000
2017-09-26 13:25:00	95.330000	95.330000	95.330000	95.330000
2017-09-26 13:40:00	95.360000	95.360000	95.360000	95.360000
2017-09-26 13:49:00	95.355000	95.355000	95.355000	95.355000
2017-09-26 14:03:00	95.370000	95.370000	95.370000	95.370000
2017-09-26 14:07:00	95.400000	95.400000	95.400000	95.400000
2017-09-26 14:18:00	95.395000	95.400000	95.395000	95.400000
2017-09-26 14:21:00	95.390000	95.390000	95.390000	95.390000
2017-09-26 14:24:00	95.385000	95.385000	95.385000	95.385000
2017-09-26 14:25:00	95.385000	95.385000	95.385000	95.385000
2017-09-26 14:27:00	95.405000	95.405000	95.405000	95.405000
2017-09-26 14:38:00	95.385000	95.385000	95.385000	95.385000
2017-09-26 14:43:00	95.375000	95.375000	95.375000	95.375000
2017-09-26 14:45:00	95.360000	95.360000	95.360000	95.360000
2017-09-26 15:04:00	95.365000	95.365000	95.365000	95.365000
2017-09-26 15:05:00	95.370000	95.370000	95.370000	95.370000
2017-09-26 15:10:00	95.400000	95.400000	95.400000	95.400000
2017-09-26 15:13:00	95.410000	95.410000	95.410000	95.410000
2017-09-26 15:14:00	95.385000	95.385000	95.385000	95.385000
