datetime	open	high	low	close
2017-08-18 09:15:00	94.990000	94.990000	94.990000	94.990000
2017-08-18 09:19:00	95.055000	95.055000	95.055000	95.055000
2017-08-18 09:20:00	95.060000	95.060000	95.060000	95.060000
2017-08-18 09:22:00	95.050000	95.050000	95.050000	95.050000
2017-08-18 09:34:00	94.975000	94.975000	94.975000	94.975000
2017-08-18 09:55:00	95.060000	95.090000	95.060000	95.090000
2017-08-18 10:09:00	95.055000	95.055000	95.055000	95.055000
2017-08-18 10:43:00	95.055000	95.055000	95.055000	95.055000
2017-08-18 11:03:00	95.035000	95.035000	95.035000	95.035000
2017-08-18 11:06:00	95.050000	95.050000	95.050000	95.050000
2017-08-18 11:07:00	95.050000	95.050000	95.050000	95.050000
2017-08-18 11:08:00	95.050000	95.050000	95.050000	95.050000
2017-08-18 11:12:00	95.050000	95.050000	95.050000	95.050000
2017-08-18 11:14:00	95.050000	95.050000	95.050000	95.050000
2017-08-18 11:23:00	95.050000	95.050000	95.050000	95.050000
2017-08-18 11:24:00	95.050000	95.050000	95.050000	95.050000
2017-08-18 11:26:00	95.050000	95.050000	95.050000	95.050000
2017-08-18 13:16:00	95.010000	95.010000	95.010000	95.010000
2017-08-18 13:18:00	95.005000	95.005000	95.005000	95.005000
2017-08-18 13:19:00	95.005000	95.005000	95.005000	95.005000
2017-08-18 13:27:00	95.015000	95.015000	95.015000	95.015000
2017-08-18 13:31:00	95.000000	95.000000	95.000000	95.000000
2017-08-18 13:45:00	94.995000	94.995000	94.990000	94.990000
2017-08-18 13:53:00	94.970000	94.970000	94.970000	94.970000
2017-08-18 14:09:00	94.925000	94.925000	94.925000	94.925000
2017-08-18 14:28:00	94.940000	94.940000	94.940000	94.940000
2017-08-18 14:50:00	94.965000	94.970000	94.965000	94.970000
2017-08-18 14:51:00	94.990000	94.990000	94.920000	94.920000
2017-08-18 14:52:00	94.925000	94.925000	94.915000	94.915000
2017-08-18 15:14:00	94.945000	94.945000	94.945000	94.945000
