datetime	open	high	low	close
2017-08-11 09:15:00	94.645000	94.690000	94.645000	94.690000
2017-08-11 09:16:00	94.660000	94.660000	94.660000	94.660000
2017-08-11 09:18:00	94.670000	94.680000	94.670000	94.680000
2017-08-11 09:21:00	94.680000	94.680000	94.680000	94.680000
2017-08-11 09:25:00	94.700000	94.700000	94.670000	94.670000
2017-08-11 09:26:00	94.670000	94.670000	94.670000	94.670000
2017-08-11 09:27:00	94.685000	94.685000	94.685000	94.685000
2017-08-11 09:28:00	94.690000	94.690000	94.690000	94.690000
2017-08-11 09:32:00	94.690000	94.690000	94.690000	94.690000
2017-08-11 09:33:00	94.720000	94.725000	94.720000	94.725000
2017-08-11 09:34:00	94.730000	94.735000	94.730000	94.735000
2017-08-11 09:35:00	94.735000	94.735000	94.735000	94.735000
2017-08-11 09:38:00	94.725000	94.725000	94.725000	94.725000
2017-08-11 09:39:00	94.685000	94.685000	94.685000	94.685000
2017-08-11 09:41:00	94.700000	94.700000	94.700000	94.700000
2017-08-11 09:43:00	94.675000	94.695000	94.675000	94.695000
2017-08-11 09:44:00	94.670000	94.670000	94.670000	94.670000
2017-08-11 10:08:00	94.730000	94.730000	94.730000	94.730000
2017-08-11 10:15:00	94.705000	94.705000	94.695000	94.695000
2017-08-11 10:19:00	94.690000	94.690000	94.690000	94.690000
2017-08-11 10:20:00	94.700000	94.700000	94.695000	94.695000
2017-08-11 10:27:00	94.685000	94.685000	94.685000	94.685000
2017-08-11 10:30:00	94.695000	94.695000	94.695000	94.695000
2017-08-11 10:31:00	94.695000	94.695000	94.695000	94.695000
2017-08-11 10:32:00	94.700000	94.700000	94.700000	94.700000
2017-08-11 10:42:00	94.670000	94.670000	94.670000	94.670000
2017-08-11 10:56:00	94.700000	94.700000	94.700000	94.700000
2017-08-11 10:58:00	94.705000	94.705000	94.705000	94.705000
2017-08-11 11:02:00	94.710000	94.710000	94.710000	94.710000
2017-08-11 11:27:00	94.710000	94.710000	94.710000	94.710000
2017-08-11 13:00:00	94.740000	94.740000	94.740000	94.740000
2017-08-11 13:05:00	94.745000	94.745000	94.745000	94.745000
2017-08-11 13:44:00	94.735000	94.735000	94.735000	94.735000
2017-08-11 13:59:00	94.685000	94.685000	94.685000	94.685000
2017-08-11 14:04:00	94.755000	94.755000	94.755000	94.755000
2017-08-11 14:37:00	94.715000	94.715000	94.715000	94.715000
2017-08-11 15:10:00	94.750000	94.750000	94.750000	94.750000
2017-08-11 15:14:00	94.730000	94.730000	94.730000	94.730000
