datetime	open	high	low	close
2017-09-06 09:15:00	94.620000	94.630000	94.620000	94.630000
2017-09-06 09:17:00	94.605000	94.605000	94.605000	94.605000
2017-09-06 09:20:00	94.605000	94.605000	94.605000	94.605000
2017-09-06 09:22:00	94.605000	94.605000	94.600000	94.605000
2017-09-06 09:23:00	94.610000	94.610000	94.605000	94.605000
2017-09-06 09:24:00	94.610000	94.630000	94.605000	94.630000
2017-09-06 09:25:00	94.635000	94.635000	94.635000	94.635000
2017-09-06 09:28:00	94.650000	94.660000	94.650000	94.660000
2017-09-06 09:29:00	94.635000	94.635000	94.635000	94.635000
2017-09-06 09:30:00	94.635000	94.635000	94.635000	94.635000
2017-09-06 09:36:00	94.630000	94.630000	94.630000	94.630000
2017-09-06 09:40:00	94.625000	94.625000	94.625000	94.625000
2017-09-06 09:42:00	94.640000	94.640000	94.640000	94.640000
2017-09-06 09:54:00	94.635000	94.635000	94.635000	94.635000
2017-09-06 09:56:00	94.610000	94.610000	94.610000	94.610000
2017-09-06 09:57:00	94.605000	94.605000	94.605000	94.605000
2017-09-06 10:00:00	94.585000	94.585000	94.585000	94.585000
2017-09-06 10:08:00	94.610000	94.610000	94.590000	94.590000
2017-09-06 10:55:00	94.595000	94.595000	94.595000	94.595000
2017-09-06 10:57:00	94.595000	94.595000	94.595000	94.595000
2017-09-06 11:14:00	94.635000	94.635000	94.635000	94.635000
2017-09-06 13:00:00	94.660000	94.665000	94.660000	94.665000
2017-09-06 13:05:00	94.670000	94.670000	94.670000	94.670000
2017-09-06 13:14:00	94.685000	94.700000	94.685000	94.700000
2017-09-06 13:20:00	94.705000	94.705000	94.705000	94.705000
2017-09-06 13:21:00	94.690000	94.690000	94.680000	94.680000
2017-09-06 13:45:00	94.695000	94.695000	94.695000	94.695000
2017-09-06 14:00:00	94.705000	94.715000	94.705000	94.715000
2017-09-06 14:01:00	94.720000	94.720000	94.720000	94.720000
2017-09-06 14:02:00	94.715000	94.715000	94.715000	94.715000
2017-09-06 14:04:00	94.695000	94.695000	94.695000	94.695000
2017-09-06 14:07:00	94.710000	94.710000	94.710000	94.710000
2017-09-06 14:09:00	94.720000	94.720000	94.720000	94.720000
2017-09-06 14:29:00	94.710000	94.710000	94.710000	94.710000
2017-09-06 14:31:00	94.735000	94.735000	94.735000	94.735000
2017-09-06 14:43:00	94.735000	94.735000	94.735000	94.735000
2017-09-06 14:44:00	94.730000	94.730000	94.730000	94.730000
2017-09-06 14:51:00	94.735000	94.735000	94.735000	94.735000
2017-09-06 15:05:00	94.735000	94.735000	94.725000	94.725000
2017-09-06 15:10:00	94.690000	94.690000	94.690000	94.690000
2017-09-06 15:11:00	94.710000	94.710000	94.710000	94.710000
2017-09-06 15:12:00	94.710000	94.710000	94.710000	94.710000
2017-09-06 15:14:00	94.635000	94.705000	94.635000	94.705000
