datetime	open	high	low	close
2017-10-11 09:15:00	95.200000	95.200000	95.145000	95.145000
2017-10-11 09:25:00	95.240000	95.250000	95.240000	95.240000
2017-10-11 09:27:00	95.240000	95.240000	95.230000	95.230000
2017-10-11 09:32:00	95.240000	95.245000	95.240000	95.245000
2017-10-11 09:37:00	95.240000	95.240000	95.240000	95.240000
2017-10-11 09:38:00	95.225000	95.240000	95.225000	95.240000
2017-10-11 09:45:00	95.205000	95.205000	95.200000	95.205000
2017-10-11 09:46:00	95.205000	95.205000	95.205000	95.205000
2017-10-11 09:50:00	95.200000	95.200000	95.200000	95.200000
2017-10-11 09:51:00	95.180000	95.180000	95.180000	95.180000
2017-10-11 09:56:00	95.170000	95.170000	95.160000	95.160000
2017-10-11 09:57:00	95.155000	95.160000	95.155000	95.160000
2017-10-11 09:58:00	95.170000	95.175000	95.170000	95.175000
2017-10-11 09:59:00	95.170000	95.170000	95.170000	95.170000
2017-10-11 10:00:00	95.170000	95.175000	95.170000	95.175000
2017-10-11 10:02:00	95.180000	95.180000	95.175000	95.175000
2017-10-11 10:03:00	95.170000	95.170000	95.170000	95.170000
2017-10-11 10:06:00	95.165000	95.165000	95.165000	95.165000
2017-10-11 10:09:00	95.175000	95.175000	95.175000	95.175000
2017-10-11 10:13:00	95.185000	95.185000	95.185000	95.185000
2017-10-11 10:17:00	95.180000	95.180000	95.180000	95.180000
2017-10-11 10:19:00	95.175000	95.185000	95.175000	95.185000
2017-10-11 10:24:00	95.170000	95.170000	95.170000	95.170000
2017-10-11 10:37:00	95.185000	95.190000	95.185000	95.190000
2017-10-11 10:40:00	95.205000	95.205000	95.205000	95.205000
2017-10-11 10:44:00	95.190000	95.190000	95.190000	95.190000
2017-10-11 10:48:00	95.180000	95.185000	95.180000	95.185000
2017-10-11 10:49:00	95.190000	95.190000	95.185000	95.185000
2017-10-11 10:50:00	95.190000	95.190000	95.180000	95.185000
2017-10-11 10:52:00	95.170000	95.170000	95.165000	95.165000
2017-10-11 10:53:00	95.170000	95.180000	95.170000	95.180000
2017-10-11 10:54:00	95.180000	95.180000	95.180000	95.180000
2017-10-11 10:55:00	95.180000	95.180000	95.180000	95.180000
2017-10-11 10:58:00	95.185000	95.185000	95.185000	95.185000
2017-10-11 10:59:00	95.185000	95.185000	95.185000	95.185000
2017-10-11 11:00:00	95.190000	95.190000	95.190000	95.190000
2017-10-11 11:01:00	95.200000	95.200000	95.200000	95.200000
2017-10-11 11:02:00	95.195000	95.200000	95.195000	95.200000
2017-10-11 11:03:00	95.200000	95.200000	95.200000	95.200000
2017-10-11 11:04:00	95.190000	95.195000	95.190000	95.195000
2017-10-11 11:06:00	95.180000	95.195000	95.180000	95.195000
2017-10-11 11:07:00	95.180000	95.180000	95.180000	95.180000
2017-10-11 11:08:00	95.180000	95.185000	95.180000	95.185000
2017-10-11 11:10:00	95.175000	95.175000	95.175000	95.175000
2017-10-11 11:15:00	95.175000	95.175000	95.170000	95.170000
2017-10-11 11:16:00	95.170000	95.170000	95.170000	95.170000
2017-10-11 11:17:00	95.165000	95.165000	95.160000	95.160000
2017-10-11 11:18:00	95.155000	95.155000	95.155000	95.155000
2017-10-11 11:19:00	95.160000	95.160000	95.155000	95.155000
2017-10-11 11:20:00	95.145000	95.145000	95.145000	95.145000
2017-10-11 11:21:00	95.145000	95.145000	95.145000	95.145000
2017-10-11 11:22:00	95.150000	95.160000	95.150000	95.160000
2017-10-11 11:23:00	95.155000	95.155000	95.145000	95.145000
2017-10-11 11:25:00	95.150000	95.150000	95.150000	95.150000
2017-10-11 11:26:00	95.150000	95.150000	95.150000	95.150000
2017-10-11 11:27:00	95.150000	95.150000	95.150000	95.150000
2017-10-11 11:28:00	95.155000	95.160000	95.150000	95.150000
2017-10-11 11:29:00	95.150000	95.150000	95.140000	95.140000
2017-10-11 13:00:00	95.150000	95.150000	95.150000	95.150000
2017-10-11 13:01:00	95.155000	95.155000	95.155000	95.155000
2017-10-11 13:03:00	95.155000	95.155000	95.155000	95.155000
