datetime	open	high	low	close
2017-09-22 09:15:00	95.185000	95.190000	95.185000	95.190000
2017-09-22 09:17:00	95.160000	95.160000	95.155000	95.155000
2017-09-22 09:18:00	95.180000	95.180000	95.180000	95.180000
2017-09-22 09:31:00	95.160000	95.160000	95.160000	95.160000
2017-09-22 09:32:00	95.155000	95.155000	95.155000	95.155000
2017-09-22 09:34:00	95.150000	95.150000	95.150000	95.150000
2017-09-22 09:41:00	95.170000	95.170000	95.170000	95.170000
2017-09-22 09:42:00	95.170000	95.170000	95.170000	95.170000
2017-09-22 10:00:00	95.185000	95.185000	95.185000	95.185000
2017-09-22 10:03:00	95.200000	95.200000	95.180000	95.180000
2017-09-22 10:14:00	95.185000	95.185000	95.185000	95.185000
2017-09-22 10:15:00	95.190000	95.190000	95.190000	95.190000
2017-09-22 10:19:00	95.170000	95.170000	95.170000	95.170000
2017-09-22 10:30:00	95.180000	95.180000	95.180000	95.180000
2017-09-22 10:31:00	95.185000	95.185000	95.185000	95.185000
2017-09-22 10:49:00	95.170000	95.170000	95.170000	95.170000
2017-09-22 10:50:00	95.175000	95.175000	95.175000	95.175000
2017-09-22 10:55:00	95.180000	95.180000	95.175000	95.175000
2017-09-22 10:57:00	95.180000	95.180000	95.180000	95.180000
2017-09-22 11:00:00	95.170000	95.170000	95.170000	95.170000
2017-09-22 11:02:00	95.170000	95.170000	95.170000	95.170000
2017-09-22 11:04:00	95.165000	95.165000	95.165000	95.165000
2017-09-22 11:09:00	95.150000	95.150000	95.140000	95.140000
2017-09-22 11:10:00	95.150000	95.150000	95.150000	95.150000
2017-09-22 11:18:00	95.145000	95.145000	95.145000	95.145000
2017-09-22 11:19:00	95.140000	95.140000	95.140000	95.140000
2017-09-22 11:21:00	95.150000	95.150000	95.150000	95.150000
2017-09-22 11:28:00	95.160000	95.160000	95.160000	95.160000
2017-09-22 11:29:00	95.170000	95.185000	95.170000	95.185000
2017-09-22 13:00:00	95.185000	95.185000	95.185000	95.185000
2017-09-22 13:03:00	95.165000	95.185000	95.165000	95.185000
2017-09-22 13:11:00	95.190000	95.190000	95.190000	95.190000
2017-09-22 13:15:00	95.195000	95.195000	95.195000	95.195000
2017-09-22 13:36:00	95.160000	95.160000	95.160000	95.160000
2017-09-22 13:48:00	95.175000	95.175000	95.175000	95.175000
2017-09-22 13:59:00	95.200000	95.200000	95.200000	95.200000
2017-09-22 14:02:00	95.215000	95.215000	95.215000	95.215000
2017-09-22 14:03:00	95.205000	95.205000	95.205000	95.205000
2017-09-22 14:04:00	95.210000	95.215000	95.210000	95.215000
2017-09-22 14:06:00	95.205000	95.215000	95.205000	95.210000
2017-09-22 14:07:00	95.205000	95.210000	95.205000	95.210000
2017-09-22 14:09:00	95.210000	95.215000	95.210000	95.215000
2017-09-22 14:11:00	95.210000	95.210000	95.210000	95.210000
2017-09-22 14:12:00	95.215000	95.215000	95.215000	95.215000
2017-09-22 14:14:00	95.210000	95.210000	95.210000	95.210000
2017-09-22 14:15:00	95.210000	95.210000	95.210000	95.210000
2017-09-22 14:20:00	95.205000	95.205000	95.205000	95.205000
2017-09-22 14:22:00	95.210000	95.210000	95.210000	95.210000
2017-09-22 14:25:00	95.225000	95.245000	95.225000	95.245000
2017-09-22 14:26:00	95.250000	95.260000	95.250000	95.260000
2017-09-22 14:27:00	95.260000	95.260000	95.260000	95.260000
2017-09-22 14:32:00	95.260000	95.275000	95.260000	95.275000
2017-09-22 14:33:00	95.275000	95.275000	95.275000	95.275000
2017-09-22 14:35:00	95.280000	95.280000	95.280000	95.280000
2017-09-22 14:43:00	95.255000	95.255000	95.255000	95.255000
2017-09-22 14:45:00	95.250000	95.260000	95.250000	95.260000
2017-09-22 14:46:00	95.255000	95.255000	95.255000	95.255000
2017-09-22 14:47:00	95.260000	95.260000	95.260000	95.260000
2017-09-22 14:48:00	95.280000	95.280000	95.260000	95.260000
2017-09-22 14:50:00	95.260000	95.260000	95.260000	95.260000
2017-09-22 14:52:00	95.265000	95.265000	95.265000	95.265000
2017-09-22 14:53:00	95.255000	95.255000	95.255000	95.255000
2017-09-22 14:54:00	95.280000	95.280000	95.280000	95.280000
2017-09-22 15:05:00	95.265000	95.265000	95.265000	95.265000
2017-09-22 15:06:00	95.260000	95.260000	95.260000	95.260000
2017-09-22 15:10:00	95.255000	95.255000	95.255000	95.255000
2017-09-22 15:14:00	95.215000	95.250000	95.215000	95.250000
