datetime	open	high	low	close
2017-07-25 09:36:00	95.280000	95.280000	95.280000	95.280000
2017-07-25 10:27:00	95.135000	95.135000	95.135000	95.135000
2017-07-25 11:13:00	95.185000	95.185000	95.185000	95.185000
2017-07-25 13:01:00	95.125000	95.125000	95.125000	95.125000
2017-07-25 13:11:00	95.130000	95.130000	95.130000	95.130000
2017-07-25 13:50:00	95.130000	95.130000	95.130000	95.130000
2017-07-25 13:52:00	95.130000	95.130000	95.125000	95.125000
2017-07-25 13:53:00	95.100000	95.100000	95.100000	95.100000
2017-07-25 14:11:00	95.100000	95.100000	95.100000	95.100000
2017-07-25 14:17:00	95.100000	95.100000	95.100000	95.100000
2017-07-25 15:14:00	95.100000	95.100000	95.100000	95.100000
