datetime	open	high	low	close
2017-12-05 09:15:00	93.150000	93.230000	93.150000	93.190000
2017-12-05 09:16:00	93.180000	93.180000	93.160000	93.175000
2017-12-05 09:17:00	93.175000	93.180000	93.165000	93.165000
2017-12-05 09:18:00	93.175000	93.175000	93.160000	93.165000
2017-12-05 09:19:00	93.165000	93.200000	93.165000	93.200000
2017-12-05 09:20:00	93.200000	93.220000	93.195000	93.215000
2017-12-05 09:21:00	93.210000	93.245000	93.210000	93.235000
2017-12-05 09:22:00	93.235000	93.240000	93.215000	93.240000
2017-12-05 09:23:00	93.240000	93.245000	93.210000	93.220000
2017-12-05 09:24:00	93.215000	93.220000	93.200000	93.200000
2017-12-05 09:25:00	93.205000	93.215000	93.200000	93.210000
2017-12-05 09:26:00	93.215000	93.225000	93.210000	93.225000
2017-12-05 09:27:00	93.225000	93.230000	93.220000	93.225000
2017-12-05 09:28:00	93.225000	93.225000	93.180000	93.190000
2017-12-05 09:29:00	93.185000	93.215000	93.185000	93.215000
2017-12-05 09:30:00	93.205000	93.235000	93.200000	93.225000
2017-12-05 09:31:00	93.230000	93.255000	93.230000	93.245000
2017-12-05 09:32:00	93.245000	93.270000	93.235000	93.235000
2017-12-05 09:33:00	93.235000	93.250000	93.230000	93.245000
2017-12-05 09:34:00	93.240000	93.250000	93.235000	93.240000
2017-12-05 09:35:00	93.245000	93.255000	93.230000	93.255000
2017-12-05 09:36:00	93.255000	93.265000	93.250000	93.265000
2017-12-05 09:37:00	93.265000	93.265000	93.250000	93.250000
2017-12-05 09:38:00	93.250000	93.255000	93.225000	93.225000
2017-12-05 09:39:00	93.235000	93.250000	93.235000	93.250000
2017-12-05 09:40:00	93.250000	93.255000	93.240000	93.240000
2017-12-05 09:41:00	93.240000	93.240000	93.220000	93.225000
2017-12-05 09:42:00	93.230000	93.230000	93.210000	93.220000
2017-12-05 09:43:00	93.215000	93.225000	93.185000	93.195000
2017-12-05 09:44:00	93.195000	93.210000	93.185000	93.200000
2017-12-05 09:45:00	93.205000	93.205000	93.160000	93.175000
2017-12-05 09:46:00	93.180000	93.180000	93.150000	93.165000
2017-12-05 09:47:00	93.165000	93.190000	93.155000	93.190000
2017-12-05 09:48:00	93.185000	93.185000	93.165000	93.170000
2017-12-05 09:49:00	93.175000	93.190000	93.170000	93.180000
2017-12-05 09:50:00	93.180000	93.185000	93.150000	93.150000
2017-12-05 09:51:00	93.155000	93.160000	93.145000	93.150000
2017-12-05 09:52:00	93.150000	93.170000	93.150000	93.165000
2017-12-05 09:53:00	93.170000	93.175000	93.165000	93.175000
2017-12-05 09:54:00	93.180000	93.180000	93.165000	93.165000
2017-12-05 09:55:00	93.165000	93.170000	93.160000	93.165000
2017-12-05 09:56:00	93.165000	93.175000	93.165000	93.175000
2017-12-05 09:57:00	93.175000	93.190000	93.175000	93.190000
2017-12-05 09:58:00	93.190000	93.190000	93.170000	93.170000
2017-12-05 09:59:00	93.170000	93.180000	93.170000	93.180000
2017-12-05 10:00:00	93.180000	93.195000	93.180000	93.185000
2017-12-05 10:01:00	93.185000	93.190000	93.185000	93.190000
2017-12-05 10:02:00	93.185000	93.190000	93.180000	93.180000
2017-12-05 10:03:00	93.175000	93.185000	93.175000	93.185000
2017-12-05 10:04:00	93.185000	93.195000	93.185000	93.195000
2017-12-05 10:05:00	93.195000	93.200000	93.180000	93.180000
2017-12-05 10:06:00	93.180000	93.205000	93.180000	93.200000
2017-12-05 10:07:00	93.195000	93.215000	93.185000	93.200000
2017-12-05 10:08:00	93.205000	93.225000	93.200000	93.220000
2017-12-05 10:09:00	93.220000	93.230000	93.210000	93.220000
2017-12-05 10:10:00	93.225000	93.230000	93.210000	93.215000
2017-12-05 10:11:00	93.210000	93.235000	93.205000	93.235000
2017-12-05 10:12:00	93.235000	93.235000	93.215000	93.220000
2017-12-05 10:13:00	93.220000	93.220000	93.200000	93.210000
2017-12-05 10:14:00	93.210000	93.210000	93.200000	93.205000
2017-12-05 10:15:00	93.205000	93.215000	93.200000	93.210000
2017-12-05 10:16:00	93.210000	93.225000	93.210000	93.225000
2017-12-05 10:17:00	93.225000	93.225000	93.220000	93.220000
2017-12-05 10:18:00	93.220000	93.225000	93.220000	93.220000
2017-12-05 10:19:00	93.215000	93.220000	93.205000	93.215000
2017-12-05 10:20:00	93.215000	93.225000	93.215000	93.220000
2017-12-05 10:21:00	93.215000	93.220000	93.210000	93.210000
2017-12-05 10:22:00	93.210000	93.210000	93.205000	93.205000
2017-12-05 10:23:00	93.205000	93.205000	93.180000	93.195000
2017-12-05 10:24:00	93.200000	93.205000	93.175000	93.185000
2017-12-05 10:25:00	93.185000	93.185000	93.175000	93.180000
2017-12-05 10:26:00	93.180000	93.180000	93.170000	93.175000
2017-12-05 10:27:00	93.175000	93.185000	93.170000	93.185000
2017-12-05 10:28:00	93.185000	93.185000	93.175000	93.175000
2017-12-05 10:29:00	93.175000	93.180000	93.170000	93.175000
2017-12-05 10:30:00	93.170000	93.175000	93.170000	93.175000
2017-12-05 10:31:00	93.180000	93.180000	93.165000	93.170000
2017-12-05 10:32:00	93.165000	93.200000	93.165000	93.195000
2017-12-05 10:33:00	93.195000	93.205000	93.180000	93.185000
2017-12-05 10:34:00	93.190000	93.205000	93.190000	93.195000
2017-12-05 10:35:00	93.195000	93.195000	93.185000	93.195000
2017-12-05 10:36:00	93.200000	93.200000	93.185000	93.190000
2017-12-05 10:37:00	93.190000	93.200000	93.190000	93.200000
2017-12-05 10:38:00	93.200000	93.200000	93.195000	93.195000
2017-12-05 10:39:00	93.195000	93.200000	93.180000	93.185000
2017-12-05 10:40:00	93.185000	93.195000	93.185000	93.195000
2017-12-05 10:41:00	93.195000	93.225000	93.195000	93.225000
2017-12-05 10:42:00	93.225000	93.230000	93.210000	93.230000
2017-12-05 10:43:00	93.230000	93.235000	93.215000	93.220000
2017-12-05 10:44:00	93.220000	93.230000	93.210000	93.230000
2017-12-05 10:45:00	93.230000	93.230000	93.210000	93.215000
2017-12-05 10:46:00	93.215000	93.220000	93.200000	93.205000
2017-12-05 10:47:00	93.205000	93.235000	93.205000	93.230000
2017-12-05 10:48:00	93.230000	93.250000	93.220000	93.245000
2017-12-05 10:49:00	93.245000	93.255000	93.235000	93.235000
2017-12-05 10:50:00	93.240000	93.240000	93.225000	93.225000
2017-12-05 10:51:00	93.225000	93.230000	93.225000	93.230000
2017-12-05 10:52:00	93.225000	93.225000	93.215000	93.225000
2017-12-05 10:53:00	93.220000	93.225000	93.215000	93.220000
2017-12-05 10:54:00	93.220000	93.225000	93.220000	93.220000
2017-12-05 10:55:00	93.220000	93.225000	93.220000	93.220000
2017-12-05 10:56:00	93.220000	93.230000	93.220000	93.230000
2017-12-05 10:57:00	93.230000	93.235000	93.225000	93.235000
2017-12-05 10:58:00	93.235000	93.240000	93.235000	93.235000
2017-12-05 10:59:00	93.235000	93.250000	93.235000	93.245000
2017-12-05 11:00:00	93.245000	93.245000	93.230000	93.230000
2017-12-05 11:01:00	93.230000	93.230000	93.210000	93.215000
2017-12-05 11:02:00	93.215000	93.215000	93.190000	93.200000
2017-12-05 11:03:00	93.205000	93.210000	93.190000	93.195000
2017-12-05 11:04:00	93.195000	93.210000	93.195000	93.195000
2017-12-05 11:05:00	93.195000	93.220000	93.195000	93.220000
2017-12-05 11:06:00	93.220000	93.220000	93.215000	93.215000
2017-12-05 11:07:00	93.215000	93.225000	93.215000	93.220000
2017-12-05 11:08:00	93.220000	93.225000	93.215000	93.220000
2017-12-05 11:09:00	93.230000	93.245000	93.225000	93.245000
