datetime	open	high	low	close
2017-09-07 09:20:00	94.750000	94.755000	94.750000	94.755000
2017-09-07 09:40:00	94.770000	94.770000	94.770000	94.770000
2017-09-07 09:42:00	94.770000	94.775000	94.770000	94.775000
2017-09-07 09:43:00	94.785000	94.785000	94.785000	94.785000
2017-09-07 09:44:00	94.790000	94.790000	94.790000	94.790000
2017-09-07 09:46:00	94.805000	94.805000	94.805000	94.805000
2017-09-07 09:56:00	94.785000	94.785000	94.785000	94.785000
2017-09-07 10:08:00	94.795000	94.800000	94.795000	94.800000
2017-09-07 10:09:00	94.795000	94.800000	94.795000	94.800000
2017-09-07 10:15:00	94.810000	94.835000	94.810000	94.815000
2017-09-07 10:30:00	94.815000	94.815000	94.815000	94.815000
2017-09-07 10:39:00	94.840000	94.840000	94.840000	94.840000
2017-09-07 10:41:00	94.825000	94.835000	94.825000	94.835000
2017-09-07 11:06:00	94.810000	94.810000	94.810000	94.810000
2017-09-07 11:08:00	94.795000	94.795000	94.795000	94.795000
2017-09-07 13:36:00	94.775000	94.775000	94.765000	94.765000
2017-09-07 13:38:00	94.775000	94.775000	94.775000	94.775000
2017-09-07 14:03:00	94.765000	94.765000	94.765000	94.765000
2017-09-07 14:26:00	94.795000	94.795000	94.795000	94.795000
2017-09-07 14:28:00	94.830000	94.830000	94.815000	94.815000
2017-09-07 14:29:00	94.840000	94.845000	94.840000	94.845000
2017-09-07 14:30:00	94.835000	94.835000	94.835000	94.835000
2017-09-07 14:32:00	94.840000	94.840000	94.840000	94.840000
2017-09-07 14:33:00	94.840000	94.840000	94.835000	94.835000
2017-09-07 14:41:00	94.860000	94.880000	94.860000	94.880000
2017-09-07 14:42:00	94.885000	94.885000	94.885000	94.885000
2017-09-07 14:43:00	94.895000	94.900000	94.895000	94.900000
2017-09-07 14:45:00	94.910000	94.910000	94.910000	94.910000
2017-09-07 14:46:00	94.940000	94.940000	94.940000	94.940000
2017-09-07 14:49:00	94.925000	94.925000	94.925000	94.925000
2017-09-07 14:52:00	94.930000	94.930000	94.930000	94.930000
2017-09-07 14:59:00	94.940000	94.945000	94.940000	94.945000
2017-09-07 15:00:00	94.975000	94.975000	94.945000	94.945000
2017-09-07 15:02:00	94.945000	94.945000	94.945000	94.945000
2017-09-07 15:09:00	94.980000	94.990000	94.980000	94.985000
2017-09-07 15:10:00	94.995000	95.000000	94.995000	95.000000
2017-09-07 15:14:00	94.990000	94.990000	94.920000	94.920000
