datetime	open	high	low	close
2017-08-23 09:15:00	94.720000	94.720000	94.720000	94.720000
2017-08-23 09:18:00	94.810000	94.810000	94.810000	94.810000
2017-08-23 09:23:00	94.810000	94.810000	94.810000	94.810000
2017-08-23 09:30:00	94.810000	94.810000	94.810000	94.810000
2017-08-23 10:08:00	94.860000	94.860000	94.860000	94.860000
2017-08-23 10:19:00	94.890000	94.890000	94.890000	94.890000
2017-08-23 10:38:00	94.905000	94.905000	94.905000	94.905000
2017-08-23 11:06:00	94.940000	94.940000	94.940000	94.940000
2017-08-23 11:09:00	94.910000	94.910000	94.910000	94.910000
2017-08-23 11:12:00	94.915000	94.915000	94.915000	94.915000
2017-08-23 11:18:00	94.885000	94.885000	94.885000	94.885000
2017-08-23 11:19:00	94.930000	94.930000	94.930000	94.930000
2017-08-23 11:21:00	94.915000	94.915000	94.915000	94.915000
2017-08-23 11:22:00	94.890000	94.890000	94.890000	94.890000
2017-08-23 11:24:00	94.885000	94.885000	94.885000	94.885000
2017-08-23 11:26:00	94.880000	94.880000	94.880000	94.880000
2017-08-23 11:28:00	94.860000	94.860000	94.860000	94.860000
2017-08-23 13:40:00	94.845000	94.845000	94.845000	94.845000
2017-08-23 13:42:00	94.845000	94.845000	94.845000	94.845000
2017-08-23 13:48:00	94.800000	94.800000	94.800000	94.800000
2017-08-23 13:49:00	94.800000	94.800000	94.800000	94.800000
2017-08-23 13:50:00	94.800000	94.800000	94.785000	94.785000
2017-08-23 14:07:00	94.785000	94.785000	94.785000	94.785000
2017-08-23 14:10:00	94.785000	94.785000	94.785000	94.785000
2017-08-23 14:14:00	94.775000	94.780000	94.765000	94.775000
2017-08-23 14:15:00	94.760000	94.760000	94.760000	94.760000
2017-08-23 14:20:00	94.800000	94.800000	94.800000	94.800000
2017-08-23 14:23:00	94.785000	94.785000	94.785000	94.785000
2017-08-23 14:30:00	94.775000	94.775000	94.775000	94.775000
2017-08-23 14:31:00	94.760000	94.760000	94.760000	94.760000
2017-08-23 15:00:00	94.810000	94.810000	94.810000	94.810000
2017-08-23 15:14:00	94.765000	94.765000	94.765000	94.765000
