datetime	open	high	low	close
2017-09-08 09:15:00	95.170000	95.215000	95.170000	95.175000
2017-09-08 09:17:00	95.170000	95.170000	95.160000	95.160000
2017-09-08 09:18:00	95.130000	95.130000	95.130000	95.130000
2017-09-08 09:19:00	95.105000	95.105000	95.105000	95.105000
2017-09-08 09:23:00	95.100000	95.100000	95.095000	95.095000
2017-09-08 09:24:00	95.100000	95.110000	95.090000	95.110000
2017-09-08 09:27:00	95.110000	95.110000	95.110000	95.110000
2017-09-08 09:28:00	95.120000	95.120000	95.120000	95.120000
2017-09-08 09:30:00	95.145000	95.145000	95.130000	95.130000
2017-09-08 09:34:00	95.125000	95.125000	95.125000	95.125000
2017-09-08 09:35:00	95.115000	95.115000	95.115000	95.115000
2017-09-08 09:37:00	95.095000	95.095000	95.095000	95.095000
2017-09-08 09:46:00	95.100000	95.100000	95.100000	95.100000
2017-09-08 09:59:00	95.100000	95.100000	95.095000	95.095000
2017-09-08 10:02:00	95.110000	95.110000	95.110000	95.110000
2017-09-08 10:05:00	95.090000	95.090000	95.090000	95.090000
2017-09-08 10:07:00	95.090000	95.090000	95.090000	95.090000
2017-09-08 10:14:00	95.060000	95.060000	95.030000	95.045000
2017-09-08 10:24:00	95.075000	95.075000	95.075000	95.075000
2017-09-08 10:27:00	95.065000	95.065000	95.065000	95.065000
2017-09-08 10:30:00	95.060000	95.065000	95.055000	95.065000
2017-09-08 10:31:00	95.070000	95.070000	95.070000	95.070000
2017-09-08 10:45:00	95.090000	95.090000	95.090000	95.090000
2017-09-08 10:47:00	95.110000	95.110000	95.095000	95.095000
2017-09-08 10:53:00	95.110000	95.110000	95.110000	95.110000
2017-09-08 10:56:00	95.110000	95.110000	95.110000	95.110000
2017-09-08 11:05:00	95.115000	95.115000	95.115000	95.115000
2017-09-08 11:16:00	95.135000	95.135000	95.135000	95.135000
2017-09-08 11:17:00	95.140000	95.140000	95.140000	95.140000
2017-09-08 11:24:00	95.150000	95.150000	95.150000	95.150000
2017-09-08 13:00:00	95.150000	95.160000	95.150000	95.160000
2017-09-08 13:02:00	95.165000	95.170000	95.165000	95.170000
2017-09-08 13:18:00	95.160000	95.160000	95.160000	95.160000
2017-09-08 13:20:00	95.160000	95.160000	95.160000	95.160000
2017-09-08 13:47:00	95.215000	95.215000	95.215000	95.215000
2017-09-08 13:48:00	95.215000	95.215000	95.215000	95.215000
2017-09-08 13:50:00	95.215000	95.215000	95.215000	95.215000
2017-09-08 13:53:00	95.200000	95.205000	95.200000	95.205000
2017-09-08 14:09:00	95.150000	95.150000	95.135000	95.135000
2017-09-08 14:15:00	95.165000	95.165000	95.155000	95.155000
2017-09-08 14:25:00	95.185000	95.185000	95.185000	95.185000
2017-09-08 14:31:00	95.170000	95.170000	95.170000	95.170000
2017-09-08 14:33:00	95.200000	95.200000	95.200000	95.200000
2017-09-08 14:36:00	95.195000	95.195000	95.195000	95.195000
2017-09-08 14:43:00	95.195000	95.195000	95.195000	95.195000
2017-09-08 15:10:00	95.160000	95.195000	95.160000	95.195000
2017-09-08 15:11:00	95.165000	95.165000	95.165000	95.165000
2017-09-08 15:12:00	95.170000	95.170000	95.170000	95.170000
2017-09-08 15:13:00	95.170000	95.170000	95.170000	95.170000
2017-09-08 15:14:00	95.175000	95.175000	95.175000	95.175000
