datetime	open	high	low	close
2017-07-26 09:17:00	95.005000	95.030000	95.005000	95.005000
2017-07-26 09:24:00	95.050000	95.050000	95.050000	95.050000
2017-07-26 09:27:00	95.040000	95.040000	95.040000	95.040000
2017-07-26 09:32:00	95.010000	95.010000	95.010000	95.010000
2017-07-26 09:34:00	95.010000	95.010000	95.010000	95.010000
2017-07-26 09:45:00	95.050000	95.050000	95.050000	95.050000
2017-07-26 10:29:00	95.065000	95.065000	95.065000	95.065000
2017-07-26 10:31:00	95.035000	95.035000	95.035000	95.035000
2017-07-26 10:34:00	95.030000	95.030000	95.030000	95.030000
2017-07-26 10:52:00	95.040000	95.040000	95.040000	95.040000
2017-07-26 11:01:00	95.010000	95.010000	95.010000	95.010000
2017-07-26 11:04:00	95.010000	95.010000	95.010000	95.010000
2017-07-26 13:40:00	95.010000	95.010000	95.005000	95.005000
2017-07-26 13:41:00	95.005000	95.005000	95.005000	95.005000
2017-07-26 13:42:00	95.005000	95.005000	95.005000	95.005000
2017-07-26 13:43:00	95.005000	95.005000	95.005000	95.005000
2017-07-26 13:44:00	95.005000	95.005000	94.990000	94.990000
2017-07-26 13:45:00	95.000000	95.000000	95.000000	95.000000
2017-07-26 14:18:00	94.970000	94.970000	94.970000	94.970000
2017-07-26 14:20:00	94.980000	94.980000	94.980000	94.980000
2017-07-26 14:21:00	94.970000	94.970000	94.965000	94.965000
2017-07-26 14:22:00	94.965000	94.965000	94.965000	94.965000
2017-07-26 14:31:00	94.925000	94.925000	94.925000	94.925000
2017-07-26 14:45:00	94.930000	94.930000	94.930000	94.930000
2017-07-26 14:54:00	95.030000	95.030000	95.030000	95.030000
2017-07-26 14:58:00	94.965000	94.965000	94.955000	94.955000
2017-07-26 15:03:00	94.940000	94.940000	94.940000	94.940000
2017-07-26 15:04:00	94.940000	94.940000	94.940000	94.940000
2017-07-26 15:05:00	94.950000	94.950000	94.950000	94.950000
2017-07-26 15:08:00	94.930000	94.930000	94.930000	94.930000
2017-07-26 15:14:00	94.950000	94.950000	94.950000	94.950000
