datetime	open	high	low	close
2017-11-30 09:15:00	92.855000	92.885000	92.850000	92.855000
2017-11-30 09:16:00	92.860000	92.860000	92.815000	92.830000
2017-11-30 09:17:00	92.830000	92.840000	92.785000	92.790000
2017-11-30 09:18:00	92.790000	92.820000	92.790000	92.810000
2017-11-30 09:19:00	92.810000	92.825000	92.810000	92.815000
2017-11-30 09:20:00	92.820000	92.835000	92.810000	92.820000
2017-11-30 09:21:00	92.820000	92.835000	92.820000	92.835000
2017-11-30 09:22:00	92.835000	92.850000	92.835000	92.835000
2017-11-30 09:23:00	92.840000	92.840000	92.820000	92.835000
2017-11-30 09:24:00	92.835000	92.835000	92.795000	92.805000
2017-11-30 09:25:00	92.815000	92.820000	92.800000	92.805000
2017-11-30 09:26:00	92.805000	92.805000	92.770000	92.780000
2017-11-30 09:27:00	92.780000	92.795000	92.770000	92.775000
2017-11-30 09:28:00	92.775000	92.785000	92.765000	92.770000
2017-11-30 09:29:00	92.775000	92.785000	92.755000	92.755000
2017-11-30 09:30:00	92.755000	92.775000	92.750000	92.775000
2017-11-30 09:31:00	92.775000	92.785000	92.775000	92.780000
2017-11-30 09:32:00	92.780000	92.795000	92.780000	92.795000
2017-11-30 09:33:00	92.795000	92.800000	92.785000	92.785000
2017-11-30 09:34:00	92.785000	92.800000	92.785000	92.795000
2017-11-30 09:35:00	92.800000	92.815000	92.790000	92.810000
2017-11-30 09:36:00	92.805000	92.815000	92.795000	92.810000
2017-11-30 09:37:00	92.815000	92.830000	92.810000	92.830000
2017-11-30 09:38:00	92.825000	92.825000	92.810000	92.810000
2017-11-30 09:39:00	92.815000	92.815000	92.800000	92.810000
2017-11-30 09:40:00	92.805000	92.810000	92.800000	92.810000
2017-11-30 09:41:00	92.810000	92.810000	92.795000	92.800000
2017-11-30 09:42:00	92.800000	92.810000	92.800000	92.810000
2017-11-30 09:43:00	92.810000	92.810000	92.805000	92.805000
2017-11-30 09:44:00	92.800000	92.810000	92.800000	92.805000
2017-11-30 09:45:00	92.805000	92.805000	92.800000	92.805000
2017-11-30 09:46:00	92.805000	92.820000	92.805000	92.820000
2017-11-30 09:47:00	92.820000	92.825000	92.805000	92.810000
2017-11-30 09:48:00	92.805000	92.805000	92.790000	92.795000
2017-11-30 09:49:00	92.795000	92.835000	92.795000	92.835000
2017-11-30 09:50:00	92.835000	92.835000	92.805000	92.810000
2017-11-30 09:51:00	92.810000	92.815000	92.800000	92.810000
2017-11-30 09:52:00	92.810000	92.825000	92.810000	92.820000
2017-11-30 09:53:00	92.820000	92.840000	92.815000	92.830000
