datetime	open	high	low	close
2017-11-16 09:15:00	92.530000	92.555000	92.480000	92.510000
2017-11-16 09:16:00	92.505000	92.575000	92.500000	92.560000
2017-11-16 09:17:00	92.565000	92.585000	92.550000	92.575000
2017-11-16 09:18:00	92.575000	92.645000	92.570000	92.630000
2017-11-16 09:19:00	92.635000	92.640000	92.615000	92.625000
2017-11-16 09:20:00	92.630000	92.675000	92.625000	92.625000
2017-11-16 09:21:00	92.630000	92.630000	92.595000	92.605000
2017-11-16 09:22:00	92.605000	92.605000	92.585000	92.595000
2017-11-16 09:23:00	92.595000	92.615000	92.595000	92.605000
2017-11-16 09:24:00	92.605000	92.615000	92.595000	92.595000
2017-11-16 09:25:00	92.595000	92.595000	92.580000	92.595000
2017-11-16 09:26:00	92.590000	92.605000	92.590000	92.595000
2017-11-16 09:27:00	92.595000	92.635000	92.590000	92.630000
2017-11-16 09:28:00	92.630000	92.645000	92.625000	92.640000
2017-11-16 09:29:00	92.640000	92.640000	92.610000	92.620000
2017-11-16 09:30:00	92.620000	92.645000	92.610000	92.645000
2017-11-16 09:31:00	92.645000	92.660000	92.625000	92.635000
2017-11-16 09:32:00	92.635000	92.635000	92.620000	92.630000
2017-11-16 09:33:00	92.635000	92.680000	92.635000	92.675000
2017-11-16 09:34:00	92.675000	92.675000	92.645000	92.645000
2017-11-16 09:35:00	92.645000	92.675000	92.645000	92.650000
2017-11-16 09:36:00	92.650000	92.650000	92.630000	92.630000
2017-11-16 09:37:00	92.630000	92.645000	92.625000	92.625000
2017-11-16 09:38:00	92.625000	92.625000	92.610000	92.620000
2017-11-16 09:39:00	92.620000	92.625000	92.615000	92.620000
2017-11-16 09:40:00	92.620000	92.620000	92.610000	92.610000
2017-11-16 09:41:00	92.610000	92.615000	92.595000	92.615000
2017-11-16 09:42:00	92.605000	92.645000	92.605000	92.625000
2017-11-16 09:43:00	92.625000	92.625000	92.585000	92.585000
2017-11-16 09:44:00	92.585000	92.595000	92.570000	92.580000
2017-11-16 09:45:00	92.585000	92.610000	92.585000	92.610000
2017-11-16 09:46:00	92.610000	92.635000	92.610000	92.630000
2017-11-16 09:47:00	92.635000	92.635000	92.615000	92.620000
2017-11-16 09:48:00	92.620000	92.640000	92.620000	92.635000
2017-11-16 09:49:00	92.630000	92.635000	92.620000	92.625000
2017-11-16 09:50:00	92.630000	92.630000	92.600000	92.620000
2017-11-16 09:51:00	92.615000	92.620000	92.615000	92.620000
2017-11-16 09:52:00	92.615000	92.630000	92.615000	92.630000
2017-11-16 09:53:00	92.630000	92.655000	92.630000	92.650000
2017-11-16 09:54:00	92.650000	92.655000	92.630000	92.635000
2017-11-16 09:55:00	92.640000	92.645000	92.635000	92.645000
2017-11-16 09:56:00	92.645000	92.650000	92.630000	92.650000
2017-11-16 09:57:00	92.645000	92.645000	92.610000	92.610000
2017-11-16 09:58:00	92.610000	92.640000	92.610000	92.630000
2017-11-16 09:59:00	92.635000	92.640000	92.630000	92.635000
2017-11-16 10:00:00	92.630000	92.660000	92.630000	92.645000
2017-11-16 10:01:00	92.645000	92.650000	92.645000	92.650000
2017-11-16 10:02:00	92.650000	92.655000	92.645000	92.650000
2017-11-16 10:03:00	92.655000	92.655000	92.645000	92.650000
2017-11-16 10:04:00	92.650000	92.650000	92.630000	92.645000
2017-11-16 10:05:00	92.640000	92.655000	92.640000	92.650000
2017-11-16 10:06:00	92.640000	92.650000	92.635000	92.635000
2017-11-16 10:07:00	92.630000	92.640000	92.630000	92.640000
2017-11-16 10:08:00	92.635000	92.655000	92.635000	92.655000
2017-11-16 10:09:00	92.650000	92.675000	92.650000	92.655000
2017-11-16 10:10:00	92.655000	92.655000	92.635000	92.645000
2017-11-16 10:11:00	92.640000	92.640000	92.620000	92.620000
2017-11-16 10:12:00	92.625000	92.625000	92.620000	92.620000
2017-11-16 10:13:00	92.625000	92.640000	92.625000	92.625000
2017-11-16 10:14:00	92.630000	92.630000	92.615000	92.625000
2017-11-16 10:15:00	92.630000	92.670000	92.630000	92.645000
2017-11-16 10:16:00	92.640000	92.645000	92.635000	92.635000
2017-11-16 10:17:00	92.640000	92.640000	92.625000	92.630000
2017-11-16 10:18:00	92.635000	92.635000	92.625000	92.635000
2017-11-16 10:19:00	92.635000	92.640000	92.635000	92.640000
2017-11-16 10:20:00	92.640000	92.650000	92.640000	92.645000
2017-11-16 10:21:00	92.645000	92.645000	92.640000	92.645000
2017-11-16 10:22:00	92.650000	92.660000	92.650000	92.655000
2017-11-16 10:23:00	92.650000	92.650000	92.625000	92.630000
2017-11-16 10:24:00	92.630000	92.635000	92.625000	92.625000
2017-11-16 10:25:00	92.625000	92.645000	92.625000	92.645000
2017-11-16 10:26:00	92.645000	92.665000	92.645000	92.655000
2017-11-16 10:27:00	92.655000	92.660000	92.645000	92.645000
2017-11-16 10:28:00	92.645000	92.650000	92.640000	92.640000
2017-11-16 10:29:00	92.645000	92.655000	92.645000	92.655000
2017-11-16 10:30:00	92.660000	92.675000	92.615000	92.615000
2017-11-16 10:31:00	92.615000	92.625000	92.595000	92.605000
2017-11-16 10:32:00	92.610000	92.615000	92.600000	92.615000
2017-11-16 10:33:00	92.620000	92.630000	92.615000	92.625000
2017-11-16 10:34:00	92.625000	92.640000	92.590000	92.590000
2017-11-16 10:35:00	92.590000	92.620000	92.590000	92.620000
2017-11-16 10:36:00	92.620000	92.640000	92.615000	92.635000
2017-11-16 10:37:00	92.635000	92.635000	92.620000	92.625000
2017-11-16 10:38:00	92.625000	92.680000	92.620000	92.665000
2017-11-16 10:39:00	92.665000	92.685000	92.650000	92.685000
2017-11-16 10:40:00	92.685000	92.695000	92.655000	92.660000
2017-11-16 10:41:00	92.655000	92.670000	92.645000	92.665000
2017-11-16 10:42:00	92.665000	92.665000	92.645000	92.645000
2017-11-16 10:43:00	92.650000	92.660000	92.645000	92.655000
2017-11-16 10:44:00	92.655000	92.680000	92.655000	92.670000
2017-11-16 10:45:00	92.665000	92.665000	92.640000	92.665000
2017-11-16 10:46:00	92.665000	92.665000	92.645000	92.645000
2017-11-16 10:47:00	92.650000	92.660000	92.650000	92.660000
2017-11-16 10:48:00	92.660000	92.660000	92.650000	92.650000
2017-11-16 10:49:00	92.650000	92.650000	92.635000	92.635000
2017-11-16 10:50:00	92.635000	92.655000	92.635000	92.650000
2017-11-16 10:51:00	92.650000	92.650000	92.640000	92.650000
2017-11-16 10:52:00	92.650000	92.650000	92.645000	92.650000
2017-11-16 10:53:00	92.645000	92.655000	92.645000	92.650000
2017-11-16 10:54:00	92.650000	92.650000	92.640000	92.640000
2017-11-16 10:55:00	92.645000	92.650000	92.640000	92.645000
2017-11-16 10:56:00	92.650000	92.650000	92.640000	92.650000
2017-11-16 10:57:00	92.645000	92.650000	92.640000	92.650000
2017-11-16 10:58:00	92.650000	92.655000	92.645000	92.650000
2017-11-16 10:59:00	92.655000	92.670000	92.650000	92.670000
2017-11-16 11:00:00	92.665000	92.685000	92.665000	92.685000
2017-11-16 11:01:00	92.685000	92.720000	92.685000	92.710000
2017-11-16 11:02:00	92.710000	92.715000	92.690000	92.690000
2017-11-16 11:03:00	92.690000	92.695000	92.680000	92.690000
2017-11-16 11:04:00	92.685000	92.725000	92.685000	92.715000
2017-11-16 11:05:00	92.720000	92.730000	92.710000	92.730000
2017-11-16 11:06:00	92.720000	92.725000	92.705000	92.715000
2017-11-16 11:07:00	92.715000	92.720000	92.705000	92.705000
2017-11-16 11:08:00	92.705000	92.710000	92.695000	92.705000
2017-11-16 11:09:00	92.705000	92.710000	92.700000	92.705000
2017-11-16 11:10:00	92.705000	92.710000	92.690000	92.690000
2017-11-16 11:11:00	92.690000	92.720000	92.685000	92.715000
2017-11-16 11:12:00	92.715000	92.720000	92.700000	92.700000
2017-11-16 11:13:00	92.705000	92.710000	92.700000	92.705000
2017-11-16 11:14:00	92.705000	92.710000	92.695000	92.700000
2017-11-16 11:15:00	92.700000	92.700000	92.685000	92.690000
2017-11-16 11:16:00	92.685000	92.705000	92.685000	92.690000
2017-11-16 11:17:00	92.690000	92.690000	92.670000	92.680000
2017-11-16 11:18:00	92.685000	92.685000	92.675000	92.675000
2017-11-16 11:19:00	92.680000	92.690000	92.680000	92.685000
2017-11-16 11:20:00	92.685000	92.690000	92.665000	92.670000
2017-11-16 11:21:00	92.675000	92.685000	92.670000	92.675000
2017-11-16 11:22:00	92.675000	92.675000	92.665000	92.665000
2017-11-16 11:23:00	92.665000	92.680000	92.665000	92.675000
2017-11-16 11:24:00	92.675000	92.675000	92.670000	92.670000
2017-11-16 11:25:00	92.675000	92.685000	92.670000	92.680000
2017-11-16 11:26:00	92.685000	92.695000	92.680000	92.695000
2017-11-16 11:27:00	92.695000	92.700000	92.675000	92.680000
2017-11-16 11:28:00	92.675000	92.675000	92.650000	92.655000
2017-11-16 11:29:00	92.655000	92.685000	92.655000	92.685000
2017-11-16 13:00:00	92.685000	92.690000	92.675000	92.680000
2017-11-16 13:01:00	92.680000	92.680000	92.675000	92.680000
2017-11-16 13:02:00	92.680000	92.685000	92.675000	92.685000
2017-11-16 13:03:00	92.685000	92.690000	92.685000	92.690000
2017-11-16 13:04:00	92.690000	92.700000	92.685000	92.685000
