datetime	open	high	low	close
2017-11-28 09:15:00	92.445000	92.450000	92.370000	92.400000
2017-11-28 09:16:00	92.395000	92.410000	92.380000	92.390000
2017-11-28 09:17:00	92.395000	92.400000	92.375000	92.400000
2017-11-28 09:18:00	92.390000	92.400000	92.390000	92.390000
2017-11-28 09:19:00	92.395000	92.395000	92.370000	92.390000
2017-11-28 09:20:00	92.395000	92.400000	92.385000	92.390000
2017-11-28 09:21:00	92.390000	92.415000	92.390000	92.410000
2017-11-28 09:22:00	92.410000	92.415000	92.405000	92.405000
2017-11-28 09:23:00	92.410000	92.425000	92.410000	92.420000
2017-11-28 09:24:00	92.425000	92.475000	92.420000	92.455000
2017-11-28 09:25:00	92.460000	92.475000	92.450000	92.470000
2017-11-28 09:26:00	92.465000	92.480000	92.465000	92.465000
2017-11-28 09:27:00	92.465000	92.480000	92.465000	92.480000
2017-11-28 09:28:00	92.480000	92.500000	92.475000	92.495000
2017-11-28 09:29:00	92.495000	92.495000	92.475000	92.485000
2017-11-28 09:30:00	92.485000	92.500000	92.485000	92.500000
2017-11-28 09:31:00	92.500000	92.500000	92.480000	92.485000
2017-11-28 09:32:00	92.485000	92.485000	92.475000	92.475000
2017-11-28 09:33:00	92.480000	92.495000	92.475000	92.475000
2017-11-28 09:34:00	92.475000	92.480000	92.475000	92.475000
2017-11-28 09:35:00	92.480000	92.480000	92.475000	92.480000
2017-11-28 09:36:00	92.480000	92.480000	92.465000	92.465000
2017-11-28 09:37:00	92.460000	92.475000	92.460000	92.470000
2017-11-28 09:38:00	92.470000	92.470000	92.460000	92.460000
2017-11-28 09:39:00	92.460000	92.465000	92.455000	92.455000
2017-11-28 09:40:00	92.450000	92.455000	92.440000	92.450000
2017-11-28 09:41:00	92.455000	92.460000	92.450000	92.460000
2017-11-28 09:42:00	92.460000	92.465000	92.460000	92.465000
2017-11-28 09:43:00	92.465000	92.475000	92.465000	92.465000
2017-11-28 09:44:00	92.465000	92.475000	92.465000	92.475000
2017-11-28 09:45:00	92.480000	92.515000	92.480000	92.515000
2017-11-28 09:46:00	92.510000	92.525000	92.495000	92.500000
2017-11-28 09:47:00	92.500000	92.520000	92.495000	92.520000
2017-11-28 09:48:00	92.520000	92.525000	92.495000	92.500000
2017-11-28 09:49:00	92.500000	92.505000	92.485000	92.505000
2017-11-28 09:50:00	92.505000	92.535000	92.505000	92.515000
2017-11-28 09:51:00	92.510000	92.535000	92.505000	92.535000
2017-11-28 09:52:00	92.530000	92.540000	92.515000	92.520000
2017-11-28 09:53:00	92.515000	92.545000	92.515000	92.535000
