datetime	open	high	low	close
2017-10-13 09:16:00	94.975000	94.990000	94.975000	94.990000
2017-10-13 09:18:00	94.985000	94.985000	94.975000	94.975000
2017-10-13 09:19:00	94.980000	94.980000	94.980000	94.980000
2017-10-13 09:20:00	94.980000	94.980000	94.980000	94.980000
2017-10-13 09:23:00	94.985000	94.985000	94.985000	94.985000
2017-10-13 09:24:00	95.010000	95.010000	95.010000	95.010000
2017-10-13 09:25:00	95.010000	95.010000	95.010000	95.010000
2017-10-13 09:26:00	94.995000	94.995000	94.995000	94.995000
2017-10-13 09:31:00	95.010000	95.015000	95.010000	95.015000
2017-10-13 09:32:00	95.010000	95.010000	95.005000	95.005000
2017-10-13 09:34:00	95.020000	95.035000	95.020000	95.035000
2017-10-13 09:39:00	95.035000	95.035000	95.020000	95.020000
2017-10-13 09:40:00	95.020000	95.020000	95.010000	95.020000
2017-10-13 09:42:00	95.010000	95.010000	95.010000	95.010000
2017-10-13 09:43:00	95.010000	95.010000	95.010000	95.010000
2017-10-13 09:45:00	95.010000	95.010000	95.010000	95.010000
2017-10-13 09:46:00	95.020000	95.020000	95.020000	95.020000
2017-10-13 09:47:00	95.020000	95.030000	95.020000	95.030000
2017-10-13 09:48:00	95.030000	95.040000	95.030000	95.040000
2017-10-13 09:49:00	95.035000	95.040000	95.030000	95.040000
2017-10-13 09:50:00	95.035000	95.045000	95.030000	95.045000
2017-10-13 09:51:00	95.030000	95.045000	95.030000	95.045000
2017-10-13 09:52:00	95.045000	95.045000	95.045000	95.045000
2017-10-13 09:53:00	95.025000	95.025000	95.025000	95.025000
2017-10-13 09:55:00	95.015000	95.015000	95.005000	95.005000
2017-10-13 09:56:00	95.005000	95.005000	95.005000	95.005000
2017-10-13 09:58:00	95.005000	95.005000	94.990000	95.000000
2017-10-13 09:59:00	94.990000	94.990000	94.985000	94.985000
2017-10-13 10:00:00	94.990000	94.990000	94.985000	94.985000
2017-10-13 10:01:00	94.985000	94.985000	94.985000	94.985000
2017-10-13 10:02:00	94.995000	95.000000	94.995000	95.000000
2017-10-13 10:03:00	94.990000	94.990000	94.990000	94.990000
2017-10-13 10:09:00	94.995000	94.995000	94.995000	94.995000
2017-10-13 10:15:00	94.990000	94.990000	94.990000	94.990000
2017-10-13 10:18:00	94.995000	95.000000	94.995000	95.000000
2017-10-13 10:19:00	95.010000	95.010000	95.000000	95.000000
2017-10-13 10:25:00	95.020000	95.020000	95.020000	95.020000
2017-10-13 10:26:00	95.010000	95.010000	95.010000	95.010000
2017-10-13 10:32:00	95.000000	95.005000	95.000000	95.005000
2017-10-13 10:33:00	95.010000	95.015000	95.000000	95.015000
2017-10-13 10:34:00	95.015000	95.015000	94.995000	94.995000
2017-10-13 10:35:00	94.990000	94.995000	94.990000	94.995000
2017-10-13 10:36:00	95.000000	95.000000	95.000000	95.000000
2017-10-13 10:43:00	94.990000	94.990000	94.990000	94.990000
2017-10-13 10:44:00	94.990000	94.990000	94.990000	94.990000
2017-10-13 10:46:00	94.995000	94.995000	94.995000	94.995000
2017-10-13 10:47:00	94.990000	94.990000	94.980000	94.985000
2017-10-13 10:48:00	94.985000	94.990000	94.985000	94.990000
2017-10-13 10:50:00	94.985000	94.985000	94.985000	94.985000
2017-10-13 10:51:00	94.985000	94.985000	94.980000	94.980000
2017-10-13 10:54:00	94.975000	94.975000	94.975000	94.975000
2017-10-13 10:55:00	94.985000	94.990000	94.985000	94.990000
2017-10-13 10:56:00	94.985000	94.985000	94.985000	94.985000
2017-10-13 10:57:00	94.990000	94.995000	94.985000	94.995000
2017-10-13 10:58:00	94.995000	94.995000	94.990000	94.995000
2017-10-13 10:59:00	94.990000	94.990000	94.990000	94.990000
2017-10-13 11:01:00	94.990000	94.990000	94.990000	94.990000
2017-10-13 11:03:00	94.990000	94.995000	94.990000	94.995000
2017-10-13 11:06:00	94.985000	94.985000	94.985000	94.985000
2017-10-13 11:07:00	94.975000	94.975000	94.965000	94.965000
2017-10-13 11:09:00	94.975000	94.975000	94.975000	94.975000
2017-10-13 11:10:00	94.970000	94.970000	94.970000	94.970000
2017-10-13 11:15:00	94.970000	94.970000	94.970000	94.970000
2017-10-13 11:17:00	94.970000	94.970000	94.970000	94.970000
2017-10-13 11:18:00	94.970000	94.975000	94.970000	94.975000
2017-10-13 11:21:00	94.970000	94.970000	94.970000	94.970000
2017-10-13 11:22:00	94.975000	94.975000	94.970000	94.975000
2017-10-13 11:23:00	94.975000	94.975000	94.975000	94.975000
2017-10-13 11:24:00	94.980000	94.980000	94.980000	94.980000
2017-10-13 11:27:00	94.980000	94.980000	94.980000	94.980000
2017-10-13 13:02:00	94.985000	94.985000	94.985000	94.985000
2017-10-13 13:04:00	94.995000	94.995000	94.995000	94.995000
2017-10-13 13:05:00	95.000000	95.025000	95.000000	95.025000
2017-10-13 13:06:00	95.005000	95.005000	95.005000	95.005000
2017-10-13 13:07:00	94.995000	94.995000	94.995000	94.995000
2017-10-13 13:21:00	95.000000	95.000000	95.000000	95.000000
2017-10-13 13:22:00	94.990000	94.990000	94.990000	94.990000
2017-10-13 13:24:00	95.005000	95.005000	95.005000	95.005000
2017-10-13 13:26:00	95.005000	95.005000	95.005000	95.005000
2017-10-13 13:27:00	95.015000	95.025000	95.010000	95.020000
2017-10-13 13:28:00	95.020000	95.020000	95.000000	95.015000
2017-10-13 13:29:00	95.015000	95.020000	95.015000	95.020000
2017-10-13 13:30:00	95.020000	95.020000	95.020000	95.020000
2017-10-13 13:31:00	95.020000	95.020000	95.020000	95.020000
2017-10-13 13:32:00	95.015000	95.015000	95.015000	95.015000
2017-10-13 13:33:00	95.015000	95.020000	95.015000	95.020000
2017-10-13 13:34:00	95.015000	95.020000	95.015000	95.015000
2017-10-13 13:35:00	95.015000	95.015000	95.015000	95.015000
2017-10-13 13:36:00	95.025000	95.025000	95.025000	95.025000
2017-10-13 13:37:00	95.020000	95.020000	95.020000	95.020000
2017-10-13 13:38:00	95.015000	95.015000	95.015000	95.015000
2017-10-13 13:42:00	95.020000	95.020000	95.020000	95.020000
2017-10-13 13:43:00	95.015000	95.015000	95.015000	95.015000
2017-10-13 13:44:00	95.015000	95.015000	95.015000	95.015000
2017-10-13 13:45:00	95.005000	95.005000	95.005000	95.005000
2017-10-13 13:52:00	94.985000	94.985000	94.980000	94.980000
2017-10-13 13:53:00	94.975000	94.995000	94.975000	94.995000
2017-10-13 13:55:00	94.995000	94.995000	94.995000	94.995000
2017-10-13 13:56:00	94.990000	94.990000	94.990000	94.990000
2017-10-13 13:57:00	94.980000	94.980000	94.980000	94.980000
2017-10-13 13:58:00	94.980000	94.985000	94.980000	94.985000
2017-10-13 13:59:00	94.980000	94.980000	94.980000	94.980000
2017-10-13 14:01:00	94.980000	94.980000	94.980000	94.980000
2017-10-13 14:02:00	94.985000	94.990000	94.985000	94.990000
2017-10-13 14:03:00	94.995000	94.995000	94.995000	94.995000
2017-10-13 14:06:00	94.995000	94.995000	94.995000	94.995000
2017-10-13 14:10:00	95.000000	95.000000	94.990000	94.990000
2017-10-13 14:12:00	94.980000	94.980000	94.975000	94.975000
2017-10-13 14:14:00	94.975000	94.975000	94.975000	94.975000
2017-10-13 14:15:00	94.970000	94.970000	94.970000	94.970000
2017-10-13 14:16:00	94.950000	94.980000	94.950000	94.980000
2017-10-13 14:24:00	94.975000	94.975000	94.975000	94.975000
2017-10-13 14:26:00	94.985000	94.985000	94.985000	94.985000
2017-10-13 14:27:00	94.990000	94.990000	94.990000	94.990000
2017-10-13 14:29:00	94.995000	94.995000	94.995000	94.995000
2017-10-13 14:30:00	95.000000	95.000000	94.990000	94.990000
2017-10-13 14:31:00	94.985000	94.985000	94.985000	94.985000
2017-10-13 14:32:00	94.980000	94.980000	94.975000	94.975000
2017-10-13 14:33:00	94.985000	94.985000	94.985000	94.985000
2017-10-13 14:34:00	94.975000	94.975000	94.975000	94.975000
2017-10-13 14:35:00	94.975000	94.975000	94.975000	94.975000
2017-10-13 14:37:00	94.975000	94.975000	94.975000	94.975000
2017-10-13 14:38:00	94.975000	94.975000	94.975000	94.975000
2017-10-13 14:40:00	94.975000	94.975000	94.975000	94.975000
2017-10-13 14:43:00	94.975000	94.975000	94.975000	94.975000
2017-10-13 14:46:00	94.940000	94.950000	94.940000	94.950000
2017-10-13 14:47:00	94.965000	94.965000	94.965000	94.965000
2017-10-13 14:48:00	94.970000	94.970000	94.970000	94.970000
2017-10-13 14:49:00	94.970000	94.980000	94.970000	94.980000
2017-10-13 14:50:00	94.975000	94.975000	94.975000	94.975000
2017-10-13 14:51:00	94.975000	94.975000	94.970000	94.970000
2017-10-13 14:52:00	94.965000	94.970000	94.965000	94.970000
2017-10-13 14:56:00	94.970000	94.970000	94.970000	94.970000
2017-10-13 14:58:00	94.965000	94.965000	94.965000	94.965000
2017-10-13 14:59:00	94.960000	94.960000	94.960000	94.960000
2017-10-13 15:00:00	94.960000	94.960000	94.955000	94.955000
2017-10-13 15:05:00	94.945000	94.945000	94.945000	94.945000
2017-10-13 15:07:00	94.945000	94.945000	94.945000	94.945000
2017-10-13 15:10:00	94.935000	94.935000	94.935000	94.935000
2017-10-13 15:11:00	94.940000	94.940000	94.940000	94.940000
2017-10-13 15:12:00	94.930000	94.930000	94.925000	94.925000
2017-10-13 15:14:00	94.925000	94.965000	94.925000	94.965000
