datetime	open	high	low	close
2017-10-24 09:16:00	94.355000	94.355000	94.335000	94.335000
2017-10-24 09:20:00	94.330000	94.330000	94.325000	94.325000
2017-10-24 09:21:00	94.330000	94.330000	94.325000	94.330000
2017-10-24 09:22:00	94.325000	94.325000	94.325000	94.325000
2017-10-24 09:30:00	94.325000	94.330000	94.325000	94.330000
2017-10-24 09:31:00	94.330000	94.330000	94.330000	94.330000
2017-10-24 09:34:00	94.330000	94.330000	94.330000	94.330000
2017-10-24 09:35:00	94.325000	94.325000	94.325000	94.325000
2017-10-24 09:36:00	94.325000	94.330000	94.325000	94.330000
2017-10-24 09:44:00	94.325000	94.325000	94.320000	94.320000
2017-10-24 09:46:00	94.320000	94.340000	94.320000	94.325000
2017-10-24 09:47:00	94.320000	94.320000	94.320000	94.320000
2017-10-24 09:48:00	94.325000	94.325000	94.325000	94.325000
2017-10-24 09:49:00	94.305000	94.305000	94.305000	94.305000
2017-10-24 09:51:00	94.340000	94.340000	94.340000	94.340000
2017-10-24 09:54:00	94.320000	94.320000	94.320000	94.320000
2017-10-24 09:56:00	94.325000	94.325000	94.320000	94.320000
2017-10-24 10:01:00	94.330000	94.330000	94.325000	94.325000
2017-10-24 10:02:00	94.315000	94.320000	94.315000	94.320000
2017-10-24 10:06:00	94.350000	94.360000	94.350000	94.355000
2017-10-24 10:07:00	94.355000	94.355000	94.335000	94.335000
2017-10-24 10:09:00	94.335000	94.335000	94.330000	94.330000
2017-10-24 10:10:00	94.330000	94.330000	94.330000	94.330000
2017-10-24 10:11:00	94.345000	94.345000	94.345000	94.345000
2017-10-24 10:12:00	94.330000	94.330000	94.325000	94.325000
2017-10-24 10:13:00	94.320000	94.320000	94.320000	94.320000
2017-10-24 10:17:00	94.335000	94.335000	94.335000	94.335000
2017-10-24 10:19:00	94.320000	94.320000	94.320000	94.320000
2017-10-24 10:22:00	94.315000	94.320000	94.315000	94.320000
2017-10-24 10:23:00	94.315000	94.315000	94.310000	94.310000
2017-10-24 10:24:00	94.310000	94.310000	94.310000	94.310000
2017-10-24 10:25:00	94.305000	94.305000	94.300000	94.300000
2017-10-24 10:26:00	94.290000	94.290000	94.285000	94.285000
2017-10-24 10:27:00	94.285000	94.285000	94.285000	94.285000
2017-10-24 10:29:00	94.295000	94.295000	94.295000	94.295000
2017-10-24 10:31:00	94.305000	94.305000	94.305000	94.305000
2017-10-24 10:35:00	94.305000	94.305000	94.305000	94.305000
2017-10-24 10:36:00	94.305000	94.305000	94.305000	94.305000
2017-10-24 10:40:00	94.310000	94.310000	94.310000	94.310000
2017-10-24 10:43:00	94.320000	94.320000	94.310000	94.310000
2017-10-24 10:55:00	94.330000	94.330000	94.330000	94.330000
2017-10-24 11:05:00	94.330000	94.330000	94.330000	94.330000
2017-10-24 11:20:00	94.300000	94.305000	94.290000	94.290000
2017-10-24 11:21:00	94.300000	94.305000	94.300000	94.305000
2017-10-24 11:22:00	94.280000	94.280000	94.280000	94.280000
2017-10-24 11:23:00	94.285000	94.285000	94.285000	94.285000
2017-10-24 11:28:00	94.300000	94.300000	94.300000	94.300000
2017-10-24 13:04:00	94.285000	94.285000	94.285000	94.285000
2017-10-24 13:06:00	94.305000	94.305000	94.305000	94.305000
2017-10-24 13:13:00	94.290000	94.290000	94.290000	94.290000
2017-10-24 13:14:00	94.300000	94.300000	94.290000	94.290000
2017-10-24 13:17:00	94.285000	94.285000	94.285000	94.285000
2017-10-24 13:20:00	94.285000	94.285000	94.285000	94.285000
2017-10-24 13:23:00	94.285000	94.285000	94.285000	94.285000
2017-10-24 13:26:00	94.300000	94.300000	94.300000	94.300000
2017-10-24 13:27:00	94.310000	94.310000	94.310000	94.310000
2017-10-24 13:31:00	94.305000	94.305000	94.305000	94.305000
2017-10-24 13:33:00	94.325000	94.325000	94.315000	94.315000
2017-10-24 13:34:00	94.325000	94.325000	94.325000	94.325000
2017-10-24 13:35:00	94.315000	94.315000	94.315000	94.315000
2017-10-24 13:40:00	94.300000	94.300000	94.300000	94.300000
2017-10-24 13:44:00	94.295000	94.295000	94.295000	94.295000
2017-10-24 13:45:00	94.295000	94.295000	94.295000	94.295000
2017-10-24 13:47:00	94.285000	94.285000	94.285000	94.285000
2017-10-24 13:49:00	94.280000	94.280000	94.280000	94.280000
2017-10-24 13:53:00	94.285000	94.285000	94.285000	94.285000
2017-10-24 13:59:00	94.270000	94.270000	94.270000	94.270000
2017-10-24 14:00:00	94.260000	94.265000	94.260000	94.265000
2017-10-24 14:02:00	94.255000	94.255000	94.220000	94.220000
