datetime	open	high	low	close
2017-10-26 09:15:00	93.785000	93.785000	93.715000	93.750000
2017-10-26 09:16:00	93.755000	93.770000	93.750000	93.770000
2017-10-26 09:17:00	93.770000	93.780000	93.765000	93.775000
2017-10-26 09:18:00	93.775000	93.775000	93.760000	93.760000
2017-10-26 09:19:00	93.760000	93.760000	93.750000	93.760000
2017-10-26 09:20:00	93.760000	93.760000	93.725000	93.740000
2017-10-26 09:21:00	93.735000	93.735000	93.725000	93.725000
2017-10-26 09:22:00	93.735000	93.745000	93.730000	93.745000
2017-10-26 09:23:00	93.745000	93.765000	93.740000	93.765000
2017-10-26 09:24:00	93.775000	93.775000	93.765000	93.770000
2017-10-26 09:25:00	93.755000	93.770000	93.755000	93.765000
2017-10-26 09:26:00	93.760000	93.770000	93.760000	93.770000
2017-10-26 09:27:00	93.770000	93.775000	93.770000	93.770000
2017-10-26 09:28:00	93.770000	93.770000	93.760000	93.765000
2017-10-26 09:29:00	93.765000	93.770000	93.755000	93.760000
2017-10-26 09:30:00	93.755000	93.755000	93.710000	93.715000
2017-10-26 09:31:00	93.720000	93.730000	93.700000	93.700000
2017-10-26 09:32:00	93.705000	93.715000	93.695000	93.700000
2017-10-26 09:33:00	93.695000	93.700000	93.675000	93.675000
2017-10-26 09:34:00	93.675000	93.675000	93.675000	93.675000
2017-10-26 09:35:00	93.640000	93.660000	93.635000	93.640000
2017-10-26 09:36:00	93.635000	93.635000	93.605000	93.605000
2017-10-26 09:37:00	93.600000	93.630000	93.600000	93.625000
2017-10-26 09:38:00	93.640000	93.640000	93.630000	93.630000
2017-10-26 09:39:00	93.625000	93.630000	93.590000	93.605000
2017-10-26 09:40:00	93.610000	93.610000	93.575000	93.595000
2017-10-26 09:41:00	93.590000	93.600000	93.580000	93.595000
2017-10-26 09:42:00	93.590000	93.625000	93.590000	93.625000
2017-10-26 09:43:00	93.620000	93.645000	93.620000	93.635000
2017-10-26 09:44:00	93.640000	93.640000	93.625000	93.640000
2017-10-26 09:45:00	93.640000	93.650000	93.640000	93.640000
2017-10-26 09:46:00	93.640000	93.645000	93.625000	93.625000
2017-10-26 09:47:00	93.625000	93.640000	93.620000	93.620000
2017-10-26 09:48:00	93.615000	93.620000	93.615000	93.620000
2017-10-26 09:49:00	93.630000	93.635000	93.625000	93.630000
2017-10-26 09:50:00	93.625000	93.630000	93.620000	93.620000
2017-10-26 09:51:00	93.615000	93.620000	93.610000	93.610000
2017-10-26 09:52:00	93.610000	93.620000	93.610000	93.615000
2017-10-26 09:53:00	93.615000	93.620000	93.615000	93.620000
2017-10-26 09:54:00	93.620000	93.650000	93.620000	93.645000
2017-10-26 09:55:00	93.645000	93.650000	93.645000	93.650000
