datetime	open	high	low	close
2017-06-12 13:44:00	95.395000	95.400000	95.395000	95.400000
2017-06-12 13:55:00	95.400000	95.400000	95.400000	95.400000
2017-06-12 13:57:00	95.400000	95.400000	95.400000	95.400000
2017-06-12 14:07:00	95.200000	95.200000	95.200000	95.200000
2017-06-12 14:13:00	95.390000	95.390000	95.390000	95.390000
2017-06-12 14:21:00	95.385000	95.385000	95.385000	95.385000
2017-06-12 14:24:00	95.380000	95.380000	95.380000	95.380000
2017-06-12 14:27:00	95.375000	95.375000	95.375000	95.375000
2017-06-12 14:30:00	95.370000	95.370000	95.370000	95.370000
2017-06-12 14:33:00	95.370000	95.400000	95.370000	95.400000
2017-06-12 14:36:00	95.375000	95.375000	95.375000	95.375000
2017-06-12 14:38:00	95.375000	95.375000	95.375000	95.375000
2017-06-12 14:41:00	95.365000	95.365000	95.365000	95.365000
2017-06-12 14:44:00	95.350000	95.350000	95.350000	95.350000
2017-06-12 14:45:00	95.365000	95.365000	95.365000	95.365000
2017-06-12 14:58:00	95.205000	95.205000	95.205000	95.205000
2017-06-12 14:59:00	95.295000	95.295000	95.290000	95.290000
2017-06-12 15:01:00	95.360000	95.360000	95.360000	95.360000
2017-06-12 15:14:00	95.350000	95.350000	95.350000	95.350000
