datetime	open	high	low	close
2017-09-19 09:15:00	95.190000	95.190000	95.190000	95.190000
2017-09-19 09:17:00	95.265000	95.265000	95.265000	95.265000
2017-09-19 09:19:00	95.210000	95.210000	95.210000	95.210000
2017-09-19 09:26:00	95.285000	95.285000	95.265000	95.265000
2017-09-19 09:31:00	95.285000	95.285000	95.285000	95.285000
2017-09-19 09:33:00	95.275000	95.275000	95.275000	95.275000
2017-09-19 09:34:00	95.280000	95.280000	95.280000	95.280000
2017-09-19 09:36:00	95.275000	95.275000	95.275000	95.275000
2017-09-19 09:38:00	95.275000	95.275000	95.275000	95.275000
2017-09-19 09:41:00	95.250000	95.270000	95.250000	95.250000
2017-09-19 09:42:00	95.250000	95.250000	95.250000	95.250000
2017-09-19 09:43:00	95.250000	95.250000	95.245000	95.245000
2017-09-19 09:44:00	95.245000	95.245000	95.245000	95.245000
2017-09-19 09:45:00	95.255000	95.265000	95.255000	95.265000
2017-09-19 09:48:00	95.290000	95.290000	95.270000	95.270000
2017-09-19 09:49:00	95.295000	95.295000	95.295000	95.295000
2017-09-19 09:52:00	95.280000	95.280000	95.280000	95.280000
2017-09-19 09:53:00	95.265000	95.265000	95.260000	95.260000
2017-09-19 09:54:00	95.255000	95.255000	95.240000	95.245000
2017-09-19 10:40:00	95.330000	95.330000	95.330000	95.330000
2017-09-19 13:15:00	95.295000	95.295000	95.295000	95.295000
2017-09-19 13:18:00	95.320000	95.320000	95.320000	95.320000
2017-09-19 13:36:00	95.330000	95.350000	95.330000	95.350000
2017-09-19 13:46:00	95.320000	95.320000	95.320000	95.320000
2017-09-19 13:56:00	95.300000	95.300000	95.300000	95.300000
2017-09-19 14:03:00	95.300000	95.300000	95.300000	95.300000
2017-09-19 14:05:00	95.320000	95.320000	95.320000	95.320000
2017-09-19 14:10:00	95.325000	95.325000	95.325000	95.325000
2017-09-19 14:22:00	95.320000	95.320000	95.320000	95.320000
2017-09-19 14:29:00	95.295000	95.295000	95.295000	95.295000
2017-09-19 14:36:00	95.325000	95.325000	95.325000	95.325000
2017-09-19 14:43:00	95.330000	95.330000	95.330000	95.330000
2017-09-19 14:45:00	95.340000	95.340000	95.340000	95.340000
2017-09-19 14:56:00	95.315000	95.315000	95.315000	95.315000
2017-09-19 14:57:00	95.305000	95.325000	95.305000	95.325000
2017-09-19 15:10:00	95.300000	95.300000	95.300000	95.300000
2017-09-19 15:11:00	95.325000	95.325000	95.325000	95.325000
2017-09-19 15:14:00	95.295000	95.315000	95.295000	95.315000
