datetime	open	high	low	close
2017-09-01 09:17:00	94.870000	94.870000	94.870000	94.870000
2017-09-01 09:18:00	94.850000	94.850000	94.850000	94.850000
2017-09-01 09:46:00	94.825000	94.825000	94.825000	94.825000
2017-09-01 11:23:00	94.845000	94.845000	94.845000	94.845000
2017-09-01 13:25:00	94.800000	94.810000	94.770000	94.770000
2017-09-01 13:26:00	94.805000	94.805000	94.805000	94.805000
2017-09-01 13:27:00	94.810000	94.810000	94.795000	94.810000
2017-09-01 13:31:00	94.770000	94.770000	94.770000	94.770000
2017-09-01 14:02:00	94.760000	94.760000	94.760000	94.760000
2017-09-01 14:46:00	94.765000	94.795000	94.765000	94.795000
2017-09-01 14:56:00	94.800000	94.800000	94.800000	94.800000
2017-09-01 15:04:00	94.760000	94.760000	94.735000	94.735000
2017-09-01 15:14:00	94.770000	94.770000	94.765000	94.765000
