datetime	open	high	low	close
2017-08-08 09:15:00	94.340000	94.340000	94.340000	94.340000
2017-08-08 09:16:00	94.315000	94.370000	94.315000	94.370000
2017-08-08 09:17:00	94.370000	94.370000	94.370000	94.370000
2017-08-08 09:18:00	94.310000	94.310000	94.305000	94.305000
2017-08-08 09:19:00	94.300000	94.300000	94.300000	94.300000
2017-08-08 09:23:00	94.320000	94.320000	94.320000	94.320000
2017-08-08 09:26:00	94.335000	94.335000	94.335000	94.335000
2017-08-08 09:29:00	94.365000	94.365000	94.365000	94.365000
2017-08-08 09:48:00	94.360000	94.360000	94.360000	94.360000
2017-08-08 10:04:00	94.350000	94.350000	94.350000	94.350000
2017-08-08 10:07:00	94.365000	94.365000	94.365000	94.365000
2017-08-08 10:09:00	94.385000	94.385000	94.385000	94.385000
2017-08-08 10:23:00	94.330000	94.330000	94.330000	94.330000
2017-08-08 10:35:00	94.355000	94.355000	94.355000	94.355000
2017-08-08 10:37:00	94.320000	94.320000	94.320000	94.320000
2017-08-08 10:38:00	94.320000	94.320000	94.320000	94.320000
2017-08-08 11:04:00	94.335000	94.335000	94.335000	94.335000
2017-08-08 13:00:00	94.395000	94.395000	94.395000	94.395000
2017-08-08 13:13:00	94.440000	94.440000	94.440000	94.440000
2017-08-08 13:14:00	94.445000	94.445000	94.445000	94.445000
2017-08-08 13:25:00	94.455000	94.455000	94.455000	94.455000
2017-08-08 13:41:00	94.420000	94.420000	94.420000	94.420000
2017-08-08 13:50:00	94.405000	94.405000	94.405000	94.405000
2017-08-08 13:52:00	94.400000	94.400000	94.400000	94.400000
2017-08-08 14:00:00	94.400000	94.400000	94.400000	94.400000
2017-08-08 14:08:00	94.395000	94.395000	94.395000	94.395000
2017-08-08 14:43:00	94.430000	94.450000	94.430000	94.450000
2017-08-08 14:44:00	94.450000	94.450000	94.450000	94.450000
2017-08-08 14:45:00	94.445000	94.445000	94.445000	94.445000
2017-08-08 14:46:00	94.445000	94.450000	94.445000	94.450000
2017-08-08 14:48:00	94.455000	94.455000	94.455000	94.455000
2017-08-08 14:49:00	94.450000	94.450000	94.450000	94.450000
2017-08-08 14:50:00	94.460000	94.460000	94.460000	94.460000
2017-08-08 14:51:00	94.460000	94.460000	94.460000	94.460000
2017-08-08 14:53:00	94.460000	94.460000	94.460000	94.460000
2017-08-08 14:56:00	94.465000	94.465000	94.465000	94.465000
