datetime	open	high	low	close
2017-09-05 09:15:00	94.720000	94.720000	94.710000	94.710000
2017-09-05 09:16:00	94.710000	94.710000	94.700000	94.700000
2017-09-05 09:17:00	94.700000	94.700000	94.700000	94.700000
2017-09-05 09:20:00	94.675000	94.675000	94.675000	94.675000
2017-09-05 09:22:00	94.675000	94.675000	94.670000	94.670000
2017-09-05 09:24:00	94.665000	94.685000	94.665000	94.685000
2017-09-05 09:30:00	94.680000	94.680000	94.680000	94.680000
2017-09-05 09:35:00	94.665000	94.665000	94.655000	94.655000
2017-09-05 09:57:00	94.630000	94.630000	94.630000	94.630000
2017-09-05 09:59:00	94.625000	94.625000	94.610000	94.615000
2017-09-05 10:00:00	94.600000	94.600000	94.600000	94.600000
2017-09-05 10:01:00	94.580000	94.580000	94.580000	94.580000
2017-09-05 10:03:00	94.590000	94.590000	94.590000	94.590000
2017-09-05 10:08:00	94.630000	94.630000	94.630000	94.630000
2017-09-05 10:09:00	94.630000	94.630000	94.630000	94.630000
2017-09-05 10:25:00	94.635000	94.635000	94.635000	94.635000
2017-09-05 10:26:00	94.635000	94.635000	94.635000	94.635000
2017-09-05 10:27:00	94.635000	94.640000	94.635000	94.640000
2017-09-05 10:44:00	94.640000	94.640000	94.640000	94.640000
2017-09-05 10:54:00	94.650000	94.650000	94.650000	94.650000
2017-09-05 10:57:00	94.650000	94.650000	94.630000	94.640000
2017-09-05 11:24:00	94.615000	94.615000	94.615000	94.615000
2017-09-05 13:09:00	94.605000	94.605000	94.605000	94.605000
2017-09-05 13:15:00	94.600000	94.600000	94.580000	94.580000
2017-09-05 13:18:00	94.615000	94.615000	94.615000	94.615000
2017-09-05 13:26:00	94.620000	94.620000	94.620000	94.620000
2017-09-05 13:59:00	94.620000	94.620000	94.620000	94.620000
2017-09-05 14:06:00	94.600000	94.600000	94.600000	94.600000
2017-09-05 14:07:00	94.600000	94.600000	94.600000	94.600000
2017-09-05 14:30:00	94.635000	94.635000	94.635000	94.635000
2017-09-05 14:31:00	94.630000	94.630000	94.630000	94.630000
2017-09-05 14:32:00	94.630000	94.630000	94.630000	94.630000
2017-09-05 14:39:00	94.625000	94.625000	94.625000	94.625000
2017-09-05 14:52:00	94.585000	94.585000	94.580000	94.580000
2017-09-05 14:57:00	94.580000	94.580000	94.580000	94.580000
2017-09-05 14:58:00	94.575000	94.575000	94.570000	94.570000
2017-09-05 15:06:00	94.570000	94.570000	94.570000	94.570000
2017-09-05 15:07:00	94.565000	94.565000	94.550000	94.550000
2017-09-05 15:10:00	94.550000	94.550000	94.545000	94.550000
2017-09-05 15:14:00	94.595000	94.595000	94.560000	94.580000
