datetime	open	high	low	close
2017-09-12 09:15:00	95.005000	95.010000	95.005000	95.010000
2017-09-12 09:16:00	95.005000	95.025000	95.000000	95.025000
2017-09-12 09:17:00	95.030000	95.030000	95.030000	95.030000
2017-09-12 09:18:00	95.065000	95.065000	95.065000	95.065000
2017-09-12 09:19:00	95.020000	95.040000	95.020000	95.040000
2017-09-12 09:21:00	95.040000	95.040000	95.040000	95.040000
2017-09-12 09:22:00	95.040000	95.040000	95.040000	95.040000
2017-09-12 09:24:00	95.055000	95.055000	95.055000	95.055000
2017-09-12 09:26:00	95.070000	95.070000	95.070000	95.070000
2017-09-12 09:32:00	95.075000	95.075000	95.075000	95.075000
2017-09-12 09:36:00	95.055000	95.055000	95.055000	95.055000
2017-09-12 09:37:00	95.060000	95.060000	95.060000	95.060000
2017-09-12 09:44:00	95.090000	95.090000	95.090000	95.090000
2017-09-12 09:48:00	95.065000	95.065000	95.065000	95.065000
2017-09-12 09:56:00	95.065000	95.065000	95.065000	95.065000
2017-09-12 09:58:00	95.065000	95.065000	95.060000	95.060000
2017-09-12 10:10:00	95.075000	95.075000	95.075000	95.075000
2017-09-12 10:17:00	95.090000	95.090000	95.090000	95.090000
2017-09-12 10:19:00	95.090000	95.090000	95.090000	95.090000
2017-09-12 10:22:00	95.100000	95.100000	95.100000	95.100000
2017-09-12 10:37:00	95.105000	95.105000	95.105000	95.105000
2017-09-12 10:50:00	95.040000	95.040000	95.040000	95.040000
2017-09-12 10:57:00	95.055000	95.055000	95.055000	95.055000
2017-09-12 13:31:00	95.080000	95.080000	95.080000	95.080000
2017-09-12 13:32:00	95.070000	95.070000	95.070000	95.070000
2017-09-12 13:45:00	95.100000	95.100000	95.100000	95.100000
2017-09-12 13:46:00	95.125000	95.135000	95.125000	95.135000
2017-09-12 13:47:00	95.125000	95.125000	95.125000	95.125000
2017-09-12 13:48:00	95.135000	95.150000	95.135000	95.150000
2017-09-12 13:49:00	95.180000	95.195000	95.180000	95.195000
2017-09-12 13:50:00	95.210000	95.210000	95.190000	95.195000
2017-09-12 13:51:00	95.195000	95.195000	95.195000	95.195000
2017-09-12 13:53:00	95.175000	95.175000	95.175000	95.175000
2017-09-12 13:55:00	95.215000	95.215000	95.195000	95.205000
2017-09-12 13:59:00	95.210000	95.210000	95.210000	95.210000
2017-09-12 14:00:00	95.215000	95.220000	95.215000	95.220000
2017-09-12 14:03:00	95.205000	95.205000	95.200000	95.200000
2017-09-12 14:06:00	95.200000	95.200000	95.200000	95.200000
2017-09-12 14:08:00	95.180000	95.180000	95.180000	95.180000
2017-09-12 14:09:00	95.175000	95.175000	95.175000	95.175000
2017-09-12 14:16:00	95.195000	95.195000	95.195000	95.195000
2017-09-12 14:21:00	95.200000	95.200000	95.200000	95.200000
2017-09-12 14:24:00	95.205000	95.205000	95.205000	95.205000
2017-09-12 14:25:00	95.225000	95.225000	95.225000	95.225000
2017-09-12 14:27:00	95.230000	95.240000	95.230000	95.240000
2017-09-12 14:28:00	95.245000	95.245000	95.245000	95.245000
2017-09-12 14:29:00	95.240000	95.240000	95.240000	95.240000
2017-09-12 14:31:00	95.230000	95.235000	95.225000	95.235000
2017-09-12 14:39:00	95.220000	95.220000	95.220000	95.220000
2017-09-12 14:43:00	95.240000	95.240000	95.235000	95.235000
2017-09-12 14:46:00	95.235000	95.235000	95.235000	95.235000
2017-09-12 14:47:00	95.245000	95.245000	95.225000	95.225000
2017-09-12 14:49:00	95.220000	95.220000	95.205000	95.205000
2017-09-12 14:54:00	95.220000	95.220000	95.220000	95.220000
2017-09-12 14:58:00	95.200000	95.200000	95.200000	95.200000
2017-09-12 15:01:00	95.200000	95.200000	95.200000	95.200000
2017-09-12 15:03:00	95.195000	95.195000	95.190000	95.190000
2017-09-12 15:10:00	95.180000	95.180000	95.180000	95.180000
2017-09-12 15:14:00	95.190000	95.215000	95.190000	95.215000
