datetime	open	high	low	close
2017-10-16 09:15:00	94.765000	94.785000	94.705000	94.740000
2017-10-16 09:16:00	94.705000	94.755000	94.700000	94.740000
2017-10-16 09:17:00	94.770000	94.780000	94.730000	94.730000
2017-10-16 09:18:00	94.755000	94.775000	94.750000	94.750000
2017-10-16 09:19:00	94.770000	94.770000	94.755000	94.755000
2017-10-16 09:20:00	94.740000	94.755000	94.740000	94.755000
2017-10-16 09:21:00	94.745000	94.755000	94.745000	94.750000
2017-10-16 09:22:00	94.750000	94.755000	94.745000	94.745000
2017-10-16 09:23:00	94.740000	94.745000	94.740000	94.745000
2017-10-16 09:24:00	94.745000	94.750000	94.745000	94.750000
2017-10-16 09:25:00	94.750000	94.750000	94.750000	94.750000
2017-10-16 09:26:00	94.750000	94.750000	94.740000	94.740000
2017-10-16 09:27:00	94.730000	94.730000	94.715000	94.720000
2017-10-16 09:28:00	94.710000	94.710000	94.665000	94.665000
2017-10-16 09:29:00	94.660000	94.680000	94.660000	94.680000
2017-10-16 09:30:00	94.670000	94.680000	94.655000	94.665000
2017-10-16 09:31:00	94.640000	94.640000	94.600000	94.610000
2017-10-16 09:32:00	94.610000	94.610000	94.605000	94.610000
2017-10-16 09:33:00	94.605000	94.615000	94.605000	94.615000
2017-10-16 09:34:00	94.615000	94.615000	94.610000	94.610000
2017-10-16 09:35:00	94.620000	94.620000	94.610000	94.615000
2017-10-16 09:36:00	94.615000	94.615000	94.600000	94.600000
2017-10-16 09:37:00	94.590000	94.590000	94.575000	94.575000
2017-10-16 09:38:00	94.575000	94.590000	94.575000	94.580000
2017-10-16 09:39:00	94.585000	94.590000	94.585000	94.590000
2017-10-16 09:40:00	94.610000	94.610000	94.605000	94.605000
2017-10-16 09:41:00	94.610000	94.610000	94.610000	94.610000
2017-10-16 09:42:00	94.635000	94.635000	94.625000	94.625000
2017-10-16 09:43:00	94.635000	94.635000	94.620000	94.635000
2017-10-16 09:44:00	94.635000	94.665000	94.635000	94.650000
2017-10-16 09:45:00	94.660000	94.660000	94.660000	94.660000
2017-10-16 09:46:00	94.655000	94.655000	94.655000	94.655000
2017-10-16 09:47:00	94.655000	94.655000	94.655000	94.655000
2017-10-16 09:48:00	94.660000	94.660000	94.650000	94.650000
2017-10-16 09:49:00	94.640000	94.645000	94.640000	94.645000
2017-10-16 09:50:00	94.645000	94.645000	94.645000	94.645000
