datetime	open	high	low	close
2017-11-24 09:15:00	92.345000	92.360000	92.270000	92.285000
2017-11-24 09:16:00	92.295000	92.295000	92.265000	92.295000
2017-11-24 09:17:00	92.285000	92.310000	92.270000	92.305000
2017-11-24 09:18:00	92.300000	92.300000	92.260000	92.280000
2017-11-24 09:19:00	92.285000	92.285000	92.270000	92.280000
2017-11-24 09:20:00	92.280000	92.305000	92.260000	92.265000
2017-11-24 09:21:00	92.265000	92.290000	92.260000	92.280000
2017-11-24 09:22:00	92.280000	92.280000	92.265000	92.270000
2017-11-24 09:23:00	92.270000	92.270000	92.265000	92.265000
2017-11-24 09:24:00	92.265000	92.270000	92.250000	92.255000
2017-11-24 09:25:00	92.250000	92.270000	92.250000	92.265000
2017-11-24 09:26:00	92.265000	92.265000	92.245000	92.260000
2017-11-24 09:27:00	92.255000	92.270000	92.255000	92.260000
2017-11-24 09:28:00	92.260000	92.260000	92.220000	92.240000
2017-11-24 09:29:00	92.235000	92.245000	92.235000	92.235000
2017-11-24 09:30:00	92.230000	92.240000	92.220000	92.235000
2017-11-24 09:31:00	92.240000	92.250000	92.240000	92.240000
2017-11-24 09:32:00	92.240000	92.255000	92.240000	92.245000
2017-11-24 09:33:00	92.245000	92.255000	92.245000	92.245000
2017-11-24 09:34:00	92.240000	92.245000	92.235000	92.245000
2017-11-24 09:35:00	92.250000	92.270000	92.250000	92.265000
2017-11-24 09:36:00	92.260000	92.260000	92.245000	92.255000
2017-11-24 09:37:00	92.255000	92.260000	92.255000	92.260000
2017-11-24 09:38:00	92.260000	92.265000	92.255000	92.255000
2017-11-24 09:39:00	92.250000	92.250000	92.235000	92.240000
2017-11-24 09:40:00	92.240000	92.265000	92.240000	92.265000
2017-11-24 09:41:00	92.260000	92.270000	92.260000	92.270000
2017-11-24 09:42:00	92.270000	92.280000	92.270000	92.275000
2017-11-24 09:43:00	92.275000	92.295000	92.270000	92.290000
2017-11-24 09:44:00	92.285000	92.290000	92.275000	92.280000
2017-11-24 09:45:00	92.280000	92.295000	92.280000	92.295000
2017-11-24 09:46:00	92.295000	92.300000	92.290000	92.290000
2017-11-24 09:47:00	92.285000	92.285000	92.270000	92.280000
2017-11-24 09:48:00	92.280000	92.285000	92.275000	92.275000
2017-11-24 09:49:00	92.270000	92.275000	92.270000	92.270000
2017-11-24 09:50:00	92.270000	92.275000	92.270000	92.270000
2017-11-24 09:51:00	92.265000	92.265000	92.260000	92.265000
2017-11-24 09:52:00	92.265000	92.270000	92.265000	92.270000
2017-11-24 09:53:00	92.270000	92.270000	92.265000	92.265000
2017-11-24 09:54:00	92.265000	92.270000	92.265000	92.265000
2017-11-24 09:55:00	92.265000	92.265000	92.265000	92.265000
2017-11-24 09:56:00	92.265000	92.285000	92.265000	92.280000
2017-11-24 09:57:00	92.285000	92.285000	92.275000	92.280000
2017-11-24 09:58:00	92.280000	92.295000	92.280000	92.290000
2017-11-24 09:59:00	92.290000	92.295000	92.285000	92.290000
2017-11-24 10:00:00	92.290000	92.310000	92.290000	92.305000
2017-11-24 10:01:00	92.305000	92.310000	92.295000	92.295000
2017-11-24 10:02:00	92.295000	92.320000	92.295000	92.305000
2017-11-24 10:03:00	92.305000	92.325000	92.300000	92.315000
2017-11-24 10:04:00	92.315000	92.320000	92.290000	92.300000
2017-11-24 10:05:00	92.305000	92.305000	92.295000	92.295000
2017-11-24 10:06:00	92.300000	92.310000	92.300000	92.310000
2017-11-24 10:07:00	92.310000	92.315000	92.305000	92.305000
2017-11-24 10:08:00	92.305000	92.310000	92.290000	92.305000
2017-11-24 10:09:00	92.310000	92.325000	92.310000	92.315000
2017-11-24 10:10:00	92.310000	92.315000	92.300000	92.300000
2017-11-24 10:11:00	92.300000	92.300000	92.290000	92.295000
2017-11-24 10:12:00	92.295000	92.300000	92.290000	92.300000
2017-11-24 10:13:00	92.300000	92.300000	92.280000	92.280000
2017-11-24 10:14:00	92.280000	92.295000	92.280000	92.295000
2017-11-24 10:15:00	92.295000	92.310000	92.295000	92.305000
2017-11-24 10:16:00	92.305000	92.305000	92.300000	92.300000
2017-11-24 10:17:00	92.300000	92.300000	92.300000	92.300000
2017-11-24 10:18:00	92.300000	92.305000	92.285000	92.290000
2017-11-24 10:19:00	92.290000	92.295000	92.290000	92.295000
2017-11-24 10:20:00	92.300000	92.310000	92.300000	92.310000
2017-11-24 10:21:00	92.310000	92.310000	92.295000	92.295000
2017-11-24 10:22:00	92.295000	92.300000	92.295000	92.295000
2017-11-24 10:23:00	92.295000	92.300000	92.290000	92.290000
2017-11-24 10:24:00	92.290000	92.300000	92.290000	92.300000
2017-11-24 10:25:00	92.305000	92.315000	92.305000	92.310000
2017-11-24 10:26:00	92.310000	92.310000	92.305000	92.310000
2017-11-24 10:27:00	92.310000	92.310000	92.300000	92.300000
2017-11-24 10:28:00	92.300000	92.310000	92.295000	92.300000
2017-11-24 10:29:00	92.295000	92.315000	92.285000	92.315000
2017-11-24 10:30:00	92.315000	92.325000	92.305000	92.315000
2017-11-24 10:31:00	92.315000	92.315000	92.315000	92.315000
2017-11-24 10:32:00	92.320000	92.320000	92.305000	92.305000
2017-11-24 10:33:00	92.305000	92.320000	92.305000	92.315000
2017-11-24 10:34:00	92.315000	92.315000	92.315000	92.315000
2017-11-24 10:35:00	92.315000	92.320000	92.315000	92.315000
2017-11-24 10:36:00	92.320000	92.325000	92.310000	92.315000
2017-11-24 10:37:00	92.315000	92.320000	92.315000	92.315000
2017-11-24 10:38:00	92.315000	92.335000	92.315000	92.325000
2017-11-24 10:39:00	92.325000	92.330000	92.310000	92.310000
2017-11-24 10:40:00	92.310000	92.320000	92.310000	92.320000
2017-11-24 10:41:00	92.320000	92.320000	92.300000	92.305000
2017-11-24 10:42:00	92.310000	92.310000	92.300000	92.300000
2017-11-24 10:43:00	92.300000	92.300000	92.255000	92.265000
2017-11-24 10:44:00	92.265000	92.280000	92.260000	92.270000
2017-11-24 10:45:00	92.270000	92.275000	92.250000	92.255000
2017-11-24 10:46:00	92.255000	92.280000	92.255000	92.275000
2017-11-24 10:47:00	92.275000	92.290000	92.275000	92.290000
2017-11-24 10:48:00	92.290000	92.300000	92.285000	92.285000
2017-11-24 10:49:00	92.280000	92.290000	92.280000	92.290000
2017-11-24 10:50:00	92.290000	92.320000	92.290000	92.295000
2017-11-24 10:51:00	92.295000	92.300000	92.295000	92.295000
2017-11-24 10:52:00	92.295000	92.300000	92.290000	92.300000
2017-11-24 10:53:00	92.300000	92.300000	92.300000	92.300000
2017-11-24 10:54:00	92.295000	92.295000	92.285000	92.295000
2017-11-24 10:55:00	92.295000	92.300000	92.290000	92.290000
2017-11-24 10:56:00	92.290000	92.310000	92.290000	92.305000
2017-11-24 10:57:00	92.305000	92.320000	92.305000	92.315000
2017-11-24 10:58:00	92.310000	92.325000	92.305000	92.320000
2017-11-24 10:59:00	92.315000	92.340000	92.315000	92.340000
2017-11-24 11:00:00	92.335000	92.340000	92.325000	92.335000
2017-11-24 11:01:00	92.335000	92.335000	92.320000	92.320000
2017-11-24 11:02:00	92.320000	92.335000	92.320000	92.335000
2017-11-24 11:03:00	92.335000	92.335000	92.325000	92.325000
2017-11-24 11:04:00	92.330000	92.340000	92.320000	92.340000
2017-11-24 11:05:00	92.340000	92.345000	92.330000	92.340000
2017-11-24 11:06:00	92.340000	92.340000	92.325000	92.325000
2017-11-24 11:07:00	92.325000	92.330000	92.325000	92.330000
2017-11-24 11:08:00	92.330000	92.330000	92.315000	92.325000
2017-11-24 11:09:00	92.320000	92.335000	92.320000	92.325000
2017-11-24 11:10:00	92.325000	92.325000	92.315000	92.315000
2017-11-24 11:11:00	92.320000	92.330000	92.315000	92.320000
2017-11-24 11:12:00	92.320000	92.320000	92.310000	92.315000
2017-11-24 11:13:00	92.315000	92.320000	92.315000	92.320000
2017-11-24 11:14:00	92.320000	92.325000	92.315000	92.325000
2017-11-24 11:15:00	92.325000	92.340000	92.325000	92.330000
2017-11-24 11:16:00	92.330000	92.330000	92.310000	92.315000
2017-11-24 11:17:00	92.315000	92.315000	92.305000	92.315000
2017-11-24 11:18:00	92.315000	92.320000	92.315000	92.320000
2017-11-24 11:19:00	92.320000	92.330000	92.320000	92.325000
2017-11-24 11:20:00	92.325000	92.325000	92.325000	92.325000
2017-11-24 11:21:00	92.320000	92.335000	92.320000	92.330000
2017-11-24 11:22:00	92.330000	92.330000	92.325000	92.325000
2017-11-24 11:23:00	92.325000	92.330000	92.325000	92.330000
2017-11-24 11:24:00	92.325000	92.330000	92.325000	92.325000
2017-11-24 11:25:00	92.325000	92.340000	92.325000	92.340000
2017-11-24 11:26:00	92.340000	92.345000	92.330000	92.335000
2017-11-24 11:27:00	92.335000	92.375000	92.335000	92.365000
2017-11-24 11:28:00	92.360000	92.400000	92.355000	92.395000
2017-11-24 11:29:00	92.395000	92.430000	92.380000	92.400000
2017-11-24 13:00:00	92.420000	92.425000	92.395000	92.400000
2017-11-24 13:01:00	92.400000	92.420000	92.395000	92.415000
2017-11-24 13:02:00	92.420000	92.425000	92.395000	92.405000
2017-11-24 13:03:00	92.410000	92.415000	92.410000	92.410000
2017-11-24 13:04:00	92.410000	92.450000	92.405000	92.450000
2017-11-24 13:05:00	92.440000	92.460000	92.435000	92.445000
2017-11-24 13:06:00	92.445000	92.445000	92.420000	92.420000
2017-11-24 13:07:00	92.425000	92.435000	92.420000	92.430000
2017-11-24 13:08:00	92.430000	92.450000	92.430000	92.435000
2017-11-24 13:09:00	92.435000	92.435000	92.420000	92.430000
2017-11-24 13:10:00	92.435000	92.440000	92.430000	92.440000
2017-11-24 13:11:00	92.435000	92.435000	92.420000	92.430000
2017-11-24 13:12:00	92.435000	92.445000	92.430000	92.440000
2017-11-24 13:13:00	92.445000	92.480000	92.445000	92.475000
2017-11-24 13:14:00	92.475000	92.480000	92.465000	92.475000
2017-11-24 13:15:00	92.485000	92.495000	92.480000	92.485000
2017-11-24 13:16:00	92.485000	92.485000	92.470000	92.475000
2017-11-24 13:17:00	92.480000	92.510000	92.480000	92.500000
2017-11-24 13:18:00	92.500000	92.500000	92.480000	92.490000
2017-11-24 13:19:00	92.490000	92.505000	92.485000	92.505000
2017-11-24 13:20:00	92.510000	92.510000	92.480000	92.490000
2017-11-24 13:21:00	92.490000	92.495000	92.485000	92.485000
2017-11-24 13:22:00	92.485000	92.490000	92.475000	92.480000
2017-11-24 13:23:00	92.480000	92.480000	92.470000	92.470000
2017-11-24 13:24:00	92.470000	92.475000	92.450000	92.450000
2017-11-24 13:25:00	92.455000	92.500000	92.450000	92.470000
2017-11-24 13:26:00	92.470000	92.500000	92.460000	92.490000
2017-11-24 13:27:00	92.485000	92.490000	92.480000	92.485000
2017-11-24 13:28:00	92.485000	92.485000	92.475000	92.480000
2017-11-24 13:29:00	92.475000	92.500000	92.475000	92.495000
2017-11-24 13:30:00	92.495000	92.510000	92.490000	92.500000
2017-11-24 13:31:00	92.500000	92.530000	92.500000	92.530000
2017-11-24 13:32:00	92.525000	92.530000	92.510000	92.510000
2017-11-24 13:33:00	92.510000	92.515000	92.505000	92.510000
2017-11-24 13:34:00	92.510000	92.515000	92.500000	92.505000
