datetime	open	high	low	close
2017-08-15 09:19:00	95.080000	95.080000	95.080000	95.080000
2017-08-15 09:20:00	95.085000	95.085000	95.080000	95.080000
2017-08-15 09:22:00	95.040000	95.040000	95.040000	95.040000
2017-08-15 09:26:00	95.050000	95.050000	95.050000	95.050000
2017-08-15 09:27:00	95.050000	95.050000	95.050000	95.050000
2017-08-15 09:35:00	95.100000	95.105000	95.100000	95.105000
2017-08-15 09:36:00	95.105000	95.105000	95.105000	95.105000
2017-08-15 09:47:00	95.100000	95.100000	95.085000	95.085000
2017-08-15 10:04:00	95.070000	95.070000	95.070000	95.070000
2017-08-15 10:09:00	95.050000	95.050000	95.050000	95.050000
2017-08-15 10:10:00	95.040000	95.040000	95.015000	95.015000
2017-08-15 10:11:00	95.010000	95.010000	95.010000	95.010000
2017-08-15 10:31:00	95.005000	95.005000	95.005000	95.005000
2017-08-15 10:38:00	95.000000	95.000000	95.000000	95.000000
2017-08-15 10:40:00	95.000000	95.000000	95.000000	95.000000
2017-08-15 10:41:00	95.000000	95.000000	95.000000	95.000000
2017-08-15 10:45:00	94.995000	94.995000	94.985000	94.985000
2017-08-15 10:47:00	94.975000	94.975000	94.975000	94.975000
2017-08-15 13:04:00	94.975000	94.975000	94.975000	94.975000
2017-08-15 13:07:00	94.975000	94.975000	94.970000	94.970000
2017-08-15 14:30:00	95.000000	95.000000	95.000000	95.000000
2017-08-15 14:32:00	95.000000	95.000000	95.000000	95.000000
2017-08-15 15:14:00	95.000000	95.000000	95.000000	95.000000
