datetime	open	high	low	close
2017-07-10 09:18:00	95.025000	95.025000	95.020000	95.025000
2017-07-10 09:19:00	95.025000	95.025000	95.025000	95.025000
2017-07-10 09:34:00	95.085000	95.085000	95.085000	95.085000
2017-07-10 09:36:00	95.085000	95.085000	95.085000	95.085000
2017-07-10 09:39:00	95.085000	95.085000	95.085000	95.085000
2017-07-10 11:08:00	95.095000	95.095000	95.095000	95.095000
2017-07-10 11:09:00	95.085000	95.085000	95.085000	95.085000
2017-07-10 11:13:00	95.080000	95.080000	95.080000	95.080000
2017-07-10 11:26:00	95.035000	95.035000	95.035000	95.035000
2017-07-10 11:29:00	95.010000	95.010000	95.000000	95.000000
2017-07-10 13:23:00	95.030000	95.030000	95.030000	95.030000
2017-07-10 13:44:00	95.065000	95.065000	95.065000	95.065000
2017-07-10 13:58:00	95.000000	95.000000	95.000000	95.000000
2017-07-10 14:44:00	95.065000	95.065000	95.065000	95.065000
2017-07-10 14:55:00	95.005000	95.005000	95.005000	95.005000
2017-07-10 15:01:00	95.005000	95.005000	95.005000	95.005000
2017-07-10 15:14:00	95.025000	95.025000	95.025000	95.025000
