datetime	open	high	low	close
2018-02-08 09:15:00	92.180000	92.185000	92.130000	92.155000
2018-02-08 09:16:00	92.155000	92.185000	92.150000	92.165000
2018-02-08 09:17:00	92.160000	92.165000	92.140000	92.145000
2018-02-08 09:18:00	92.145000	92.160000	92.145000	92.160000
2018-02-08 09:19:00	92.160000	92.165000	92.150000	92.165000
2018-02-08 09:20:00	92.165000	92.170000	92.155000	92.155000
2018-02-08 09:21:00	92.160000	92.165000	92.155000	92.155000
2018-02-08 09:22:00	92.155000	92.165000	92.155000	92.160000
2018-02-08 09:23:00	92.160000	92.185000	92.160000	92.185000
2018-02-08 09:24:00	92.185000	92.190000	92.170000	92.180000
2018-02-08 09:25:00	92.180000	92.190000	92.180000	92.185000
2018-02-08 09:26:00	92.185000	92.185000	92.160000	92.170000
2018-02-08 09:27:00	92.170000	92.205000	92.170000	92.200000
2018-02-08 09:28:00	92.200000	92.215000	92.195000	92.215000
2018-02-08 09:29:00	92.220000	92.220000	92.185000	92.185000
2018-02-08 09:30:00	92.185000	92.195000	92.175000	92.190000
2018-02-08 09:31:00	92.185000	92.200000	92.175000	92.175000
2018-02-08 09:32:00	92.175000	92.180000	92.175000	92.175000
2018-02-08 09:33:00	92.180000	92.205000	92.175000	92.200000
2018-02-08 09:34:00	92.200000	92.210000	92.195000	92.205000
2018-02-08 09:35:00	92.200000	92.200000	92.175000	92.185000
2018-02-08 09:36:00	92.190000	92.195000	92.185000	92.190000
2018-02-08 09:37:00	92.185000	92.185000	92.165000	92.165000
2018-02-08 09:38:00	92.170000	92.170000	92.155000	92.155000
2018-02-08 09:39:00	92.155000	92.165000	92.155000	92.160000
2018-02-08 09:40:00	92.155000	92.155000	92.145000	92.150000
2018-02-08 09:41:00	92.150000	92.155000	92.150000	92.150000
2018-02-08 09:42:00	92.150000	92.155000	92.150000	92.150000
2018-02-08 09:43:00	92.150000	92.165000	92.150000	92.160000
2018-02-08 09:44:00	92.160000	92.165000	92.155000	92.165000
2018-02-08 09:45:00	92.160000	92.160000	92.155000	92.155000
2018-02-08 09:46:00	92.155000	92.155000	92.150000	92.155000
2018-02-08 09:47:00	92.155000	92.155000	92.145000	92.150000
2018-02-08 09:48:00	92.150000	92.150000	92.145000	92.150000
2018-02-08 09:49:00	92.155000	92.155000	92.150000	92.150000
2018-02-08 09:50:00	92.150000	92.160000	92.150000	92.155000
2018-02-08 09:51:00	92.155000	92.155000	92.155000	92.155000
2018-02-08 09:52:00	92.150000	92.150000	92.135000	92.140000
2018-02-08 09:53:00	92.135000	92.140000	92.110000	92.130000
2018-02-08 09:54:00	92.125000	92.135000	92.115000	92.125000
2018-02-08 09:55:00	92.125000	92.135000	92.125000	92.135000
2018-02-08 09:56:00	92.125000	92.135000	92.125000	92.130000
2018-02-08 09:57:00	92.125000	92.130000	92.115000	92.120000
2018-02-08 09:58:00	92.120000	92.125000	92.120000	92.125000
2018-02-08 09:59:00	92.125000	92.125000	92.120000	92.120000
2018-02-08 10:00:00	92.120000	92.125000	92.110000	92.120000
2018-02-08 10:01:00	92.120000	92.130000	92.115000	92.130000
2018-02-08 10:02:00	92.125000	92.125000	92.125000	92.125000
2018-02-08 10:03:00	92.130000	92.130000	92.130000	92.130000
2018-02-08 10:04:00	92.135000	92.145000	92.130000	92.140000
2018-02-08 10:05:00	92.140000	92.140000	92.135000	92.140000
2018-02-08 10:06:00	92.140000	92.140000	92.120000	92.130000
2018-02-08 10:07:00	92.130000	92.130000	92.125000	92.130000
2018-02-08 10:08:00	92.135000	92.135000	92.135000	92.135000
2018-02-08 10:09:00	92.135000	92.140000	92.130000	92.135000
2018-02-08 10:10:00	92.135000	92.135000	92.135000	92.135000
2018-02-08 10:11:00	92.135000	92.140000	92.135000	92.135000
2018-02-08 10:12:00	92.135000	92.145000	92.135000	92.145000
2018-02-08 10:13:00	92.145000	92.150000	92.145000	92.145000
2018-02-08 10:14:00	92.150000	92.155000	92.145000	92.150000
2018-02-08 10:15:00	92.150000	92.155000	92.150000	92.150000
2018-02-08 10:16:00	92.155000	92.155000	92.150000	92.155000
2018-02-08 10:17:00	92.155000	92.155000	92.150000	92.155000
2018-02-08 10:18:00	92.155000	92.155000	92.150000	92.155000
2018-02-08 10:19:00	92.150000	92.155000	92.150000	92.155000
2018-02-08 10:20:00	92.155000	92.155000	92.155000	92.155000
2018-02-08 10:21:00	92.155000	92.160000	92.155000	92.160000
2018-02-08 10:22:00	92.160000	92.160000	92.160000	92.160000
2018-02-08 10:23:00	92.155000	92.160000	92.145000	92.150000
2018-02-08 10:24:00	92.150000	92.150000	92.150000	92.150000
2018-02-08 10:25:00	92.145000	92.145000	92.140000	92.145000
2018-02-08 10:26:00	92.145000	92.155000	92.145000	92.155000
2018-02-08 10:27:00	92.150000	92.150000	92.145000	92.150000
2018-02-08 10:28:00	92.150000	92.150000	92.140000	92.145000
2018-02-08 10:29:00	92.145000	92.145000	92.140000	92.145000
2018-02-08 10:30:00	92.145000	92.145000	92.140000	92.140000
2018-02-08 10:31:00	92.140000	92.150000	92.140000	92.140000
2018-02-08 10:32:00	92.140000	92.145000	92.135000	92.140000
2018-02-08 10:33:00	92.140000	92.145000	92.140000	92.145000
2018-02-08 10:34:00	92.150000	92.155000	92.145000	92.145000
2018-02-08 10:35:00	92.145000	92.150000	92.145000	92.145000
2018-02-08 10:36:00	92.145000	92.150000	92.140000	92.140000
2018-02-08 10:37:00	92.140000	92.140000	92.135000	92.135000
2018-02-08 10:38:00	92.135000	92.135000	92.130000	92.130000
2018-02-08 10:39:00	92.130000	92.135000	92.130000	92.130000
2018-02-08 10:40:00	92.130000	92.135000	92.125000	92.125000
2018-02-08 10:41:00	92.130000	92.130000	92.125000	92.130000
2018-02-08 10:42:00	92.130000	92.130000	92.130000	92.130000
2018-02-08 10:43:00	92.130000	92.130000	92.125000	92.125000
2018-02-08 10:44:00	92.125000	92.125000	92.110000	92.115000
2018-02-08 10:45:00	92.115000	92.120000	92.115000	92.120000
2018-02-08 10:46:00	92.115000	92.115000	92.100000	92.110000
2018-02-08 10:47:00	92.105000	92.110000	92.105000	92.105000
2018-02-08 10:48:00	92.105000	92.115000	92.100000	92.110000
2018-02-08 10:49:00	92.110000	92.110000	92.105000	92.105000
2018-02-08 10:50:00	92.110000	92.110000	92.110000	92.110000
2018-02-08 10:51:00	92.115000	92.120000	92.110000	92.120000
2018-02-08 10:52:00	92.120000	92.125000	92.120000	92.125000
2018-02-08 10:53:00	92.125000	92.125000	92.125000	92.125000
2018-02-08 10:54:00	92.125000	92.125000	92.120000	92.120000
2018-02-08 10:55:00	92.125000	92.130000	92.120000	92.130000
