datetime	open	high	low	close
2017-08-22 09:55:00	94.820000	94.820000	94.820000	94.820000
2017-08-22 10:06:00	94.855000	94.855000	94.855000	94.855000
2017-08-22 10:10:00	94.820000	94.820000	94.820000	94.820000
2017-08-22 10:19:00	94.760000	94.760000	94.760000	94.760000
2017-08-22 13:42:00	94.710000	94.710000	94.710000	94.710000
2017-08-22 13:45:00	94.720000	94.720000	94.720000	94.720000
2017-08-22 13:46:00	94.710000	94.710000	94.710000	94.710000
2017-08-22 13:48:00	94.710000	94.710000	94.705000	94.705000
2017-08-22 13:57:00	94.705000	94.705000	94.705000	94.705000
2017-08-22 14:00:00	94.700000	94.700000	94.700000	94.700000
2017-08-22 14:50:00	94.745000	94.745000	94.745000	94.745000
2017-08-22 15:07:00	94.785000	94.785000	94.785000	94.785000
2017-08-22 15:11:00	94.800000	94.800000	94.800000	94.800000
2017-08-22 15:14:00	94.810000	94.810000	94.790000	94.790000
