datetime	open	high	low	close
2017-12-18 09:15:00	92.995000	93.020000	92.975000	93.010000
2017-12-18 09:16:00	93.010000	93.030000	93.000000	93.000000
2017-12-18 09:17:00	93.000000	93.025000	92.995000	92.995000
2017-12-18 09:18:00	92.995000	93.040000	92.980000	93.025000
2017-12-18 09:19:00	93.025000	93.045000	93.025000	93.035000
2017-12-18 09:20:00	93.045000	93.055000	93.040000	93.055000
2017-12-18 09:21:00	93.055000	93.060000	93.045000	93.055000
2017-12-18 09:22:00	93.055000	93.055000	93.040000	93.040000
2017-12-18 09:23:00	93.040000	93.040000	93.030000	93.035000
2017-12-18 09:24:00	93.035000	93.040000	93.030000	93.030000
2017-12-18 09:25:00	93.030000	93.030000	93.020000	93.030000
2017-12-18 09:26:00	93.030000	93.075000	93.030000	93.075000
2017-12-18 09:27:00	93.070000	93.100000	93.070000	93.100000
2017-12-18 09:28:00	93.095000	93.105000	93.075000	93.075000
2017-12-18 09:29:00	93.080000	93.100000	93.080000	93.095000
2017-12-18 09:30:00	93.100000	93.120000	93.085000	93.085000
2017-12-18 09:31:00	93.085000	93.090000	93.080000	93.085000
2017-12-18 09:32:00	93.085000	93.085000	93.070000	93.070000
2017-12-18 09:33:00	93.075000	93.085000	93.070000	93.085000
2017-12-18 09:34:00	93.085000	93.105000	93.080000	93.100000
2017-12-18 09:35:00	93.100000	93.105000	93.070000	93.080000
2017-12-18 09:36:00	93.085000	93.085000	93.070000	93.075000
2017-12-18 09:37:00	93.075000	93.075000	93.065000	93.070000
2017-12-18 09:38:00	93.070000	93.075000	93.060000	93.075000
2017-12-18 09:39:00	93.075000	93.075000	93.065000	93.075000
2017-12-18 09:40:00	93.075000	93.080000	93.070000	93.080000
2017-12-18 09:41:00	93.075000	93.075000	93.070000	93.075000
2017-12-18 09:42:00	93.070000	93.070000	93.065000	93.065000
2017-12-18 09:43:00	93.065000	93.070000	93.060000	93.065000
2017-12-18 09:44:00	93.060000	93.060000	93.050000	93.060000
2017-12-18 09:45:00	93.060000	93.075000	93.060000	93.075000
2017-12-18 09:46:00	93.075000	93.080000	93.070000	93.075000
2017-12-18 09:47:00	93.075000	93.080000	93.065000	93.065000
2017-12-18 09:48:00	93.055000	93.060000	93.025000	93.025000
2017-12-18 09:49:00	93.030000	93.055000	93.025000	93.045000
2017-12-18 09:50:00	93.045000	93.050000	93.035000	93.045000
2017-12-18 09:51:00	93.040000	93.055000	93.040000	93.050000
2017-12-18 09:52:00	93.045000	93.050000	93.040000	93.050000
2017-12-18 09:53:00	93.045000	93.045000	93.035000	93.035000
2017-12-18 09:54:00	93.035000	93.040000	93.035000	93.040000
2017-12-18 09:55:00	93.040000	93.060000	93.040000	93.060000
2017-12-18 09:56:00	93.060000	93.065000	93.060000	93.060000
2017-12-18 09:57:00	93.055000	93.065000	93.055000	93.055000
2017-12-18 09:58:00	93.055000	93.060000	93.050000	93.050000
2017-12-18 09:59:00	93.050000	93.070000	93.050000	93.065000
2017-12-18 10:00:00	93.065000	93.080000	93.065000	93.080000
2017-12-18 10:01:00	93.080000	93.080000	93.045000	93.045000
2017-12-18 10:02:00	93.050000	93.050000	93.045000	93.050000
2017-12-18 10:03:00	93.045000	93.055000	93.045000	93.055000
2017-12-18 10:04:00	93.055000	93.060000	93.055000	93.055000
2017-12-18 10:05:00	93.055000	93.055000	93.030000	93.035000
2017-12-18 10:06:00	93.035000	93.035000	93.020000	93.025000
2017-12-18 10:07:00	93.030000	93.035000	93.025000	93.035000
2017-12-18 10:08:00	93.030000	93.035000	93.030000	93.030000
2017-12-18 10:09:00	93.030000	93.040000	93.030000	93.040000
2017-12-18 10:10:00	93.035000	93.040000	93.015000	93.020000
2017-12-18 10:11:00	93.015000	93.020000	93.015000	93.020000
2017-12-18 10:12:00	93.015000	93.025000	93.015000	93.015000
2017-12-18 10:13:00	93.015000	93.020000	93.015000	93.015000
2017-12-18 10:14:00	93.015000	93.035000	93.010000	93.035000
2017-12-18 10:15:00	93.045000	93.045000	93.030000	93.030000
2017-12-18 10:16:00	93.030000	93.040000	93.025000	93.030000
2017-12-18 10:17:00	93.030000	93.035000	93.025000	93.035000
2017-12-18 10:18:00	93.035000	93.045000	93.035000	93.035000
2017-12-18 10:19:00	93.035000	93.035000	93.030000	93.035000
2017-12-18 10:20:00	93.035000	93.040000	93.035000	93.040000
2017-12-18 10:21:00	93.040000	93.040000	93.030000	93.035000
2017-12-18 10:22:00	93.040000	93.040000	93.025000	93.030000
2017-12-18 10:23:00	93.030000	93.030000	93.030000	93.030000
2017-12-18 10:24:00	93.025000	93.030000	93.015000	93.015000
2017-12-18 10:25:00	93.015000	93.015000	93.010000	93.015000
2017-12-18 10:26:00	93.015000	93.020000	93.015000	93.020000
2017-12-18 10:27:00	93.015000	93.020000	93.010000	93.015000
2017-12-18 10:28:00	93.020000	93.020000	93.005000	93.010000
2017-12-18 10:29:00	93.005000	93.015000	93.005000	93.010000
2017-12-18 10:30:00	93.005000	93.010000	93.000000	93.010000
2017-12-18 10:31:00	93.010000	93.010000	93.000000	93.000000
2017-12-18 10:32:00	93.000000	93.005000	92.995000	92.995000
2017-12-18 10:33:00	92.995000	93.000000	92.970000	92.975000
2017-12-18 10:34:00	92.975000	92.995000	92.975000	92.985000
2017-12-18 10:35:00	92.985000	92.990000	92.980000	92.990000
2017-12-18 10:36:00	92.990000	92.995000	92.985000	92.995000
2017-12-18 10:37:00	92.995000	93.010000	92.995000	93.010000
2017-12-18 10:38:00	93.010000	93.010000	92.995000	93.000000
2017-12-18 10:39:00	93.005000	93.005000	93.000000	93.000000
2017-12-18 10:40:00	92.995000	93.000000	92.980000	92.980000
2017-12-18 10:41:00	92.980000	92.980000	92.975000	92.980000
2017-12-18 10:42:00	92.970000	92.980000	92.945000	92.955000
2017-12-18 10:43:00	92.950000	92.965000	92.950000	92.965000
2017-12-18 10:44:00	92.965000	92.970000	92.960000	92.970000
2017-12-18 10:45:00	92.965000	92.970000	92.955000	92.960000
2017-12-18 10:46:00	92.960000	92.960000	92.950000	92.955000
2017-12-18 10:47:00	92.960000	92.970000	92.955000	92.965000
2017-12-18 10:48:00	92.965000	92.975000	92.965000	92.975000
2017-12-18 10:49:00	92.975000	92.985000	92.970000	92.985000
2017-12-18 10:50:00	92.985000	92.985000	92.970000	92.970000
2017-12-18 10:51:00	92.970000	92.980000	92.970000	92.980000
2017-12-18 10:52:00	92.980000	92.980000	92.965000	92.980000
2017-12-18 10:53:00	92.975000	92.975000	92.970000	92.970000
2017-12-18 10:54:00	92.970000	92.975000	92.965000	92.975000
2017-12-18 10:55:00	92.975000	92.975000	92.965000	92.965000
2017-12-18 10:56:00	92.965000	92.965000	92.965000	92.965000
2017-12-18 10:57:00	92.965000	92.965000	92.965000	92.965000
2017-12-18 10:58:00	92.970000	92.975000	92.970000	92.975000
2017-12-18 10:59:00	92.975000	92.985000	92.975000	92.980000
2017-12-18 11:00:00	92.980000	92.985000	92.975000	92.985000
2017-12-18 11:01:00	92.980000	92.995000	92.980000	92.990000
2017-12-18 11:02:00	92.990000	92.995000	92.990000	92.990000
2017-12-18 11:03:00	92.990000	92.990000	92.985000	92.990000
2017-12-18 11:04:00	92.990000	92.990000	92.985000	92.990000
2017-12-18 11:05:00	92.990000	92.990000	92.985000	92.990000
2017-12-18 11:06:00	92.985000	92.990000	92.985000	92.990000
2017-12-18 11:07:00	92.995000	92.995000	92.990000	92.990000
2017-12-18 11:08:00	92.985000	92.990000	92.985000	92.985000
2017-12-18 11:09:00	92.990000	92.995000	92.990000	92.995000
2017-12-18 11:10:00	92.990000	92.995000	92.990000	92.990000
2017-12-18 11:11:00	92.990000	92.995000	92.990000	92.990000
2017-12-18 11:12:00	92.995000	93.005000	92.990000	93.005000
2017-12-18 11:13:00	93.005000	93.005000	92.995000	92.995000
2017-12-18 11:14:00	92.995000	93.010000	92.995000	93.000000
2017-12-18 11:15:00	92.995000	93.005000	92.995000	92.995000
2017-12-18 11:16:00	92.990000	93.000000	92.990000	92.995000
2017-12-18 11:17:00	92.995000	92.995000	92.985000	92.990000
2017-12-18 11:18:00	92.985000	92.985000	92.965000	92.970000
2017-12-18 11:19:00	92.970000	92.975000	92.970000	92.975000
2017-12-18 11:20:00	92.975000	92.985000	92.975000	92.985000
2017-12-18 11:21:00	92.985000	92.985000	92.980000	92.985000
2017-12-18 11:22:00	92.985000	92.985000	92.980000	92.980000
2017-12-18 11:23:00	92.980000	92.980000	92.975000	92.975000
2017-12-18 11:24:00	92.980000	92.980000	92.975000	92.980000
2017-12-18 11:25:00	92.980000	93.000000	92.980000	92.995000
2017-12-18 11:26:00	93.000000	93.000000	92.990000	92.990000
2017-12-18 11:27:00	92.995000	92.995000	92.995000	92.995000
2017-12-18 11:28:00	92.990000	92.990000	92.985000	92.985000
2017-12-18 11:29:00	92.990000	92.990000	92.985000	92.990000
2017-12-18 13:00:00	92.985000	92.985000	92.980000	92.985000
2017-12-18 13:01:00	92.985000	92.985000	92.985000	92.985000
2017-12-18 13:02:00	92.980000	92.985000	92.980000	92.980000
2017-12-18 13:03:00	92.985000	92.985000	92.980000	92.980000
2017-12-18 13:04:00	92.985000	92.985000	92.975000	92.975000
2017-12-18 13:05:00	92.985000	92.985000	92.980000	92.980000
2017-12-18 13:06:00	92.985000	92.985000	92.985000	92.985000
2017-12-18 13:07:00	92.990000	92.990000	92.985000	92.985000
2017-12-18 13:08:00	92.990000	92.990000	92.980000	92.980000
2017-12-18 13:09:00	92.985000	92.985000	92.975000	92.975000
2017-12-18 13:10:00	92.980000	92.980000	92.975000	92.980000
2017-12-18 13:11:00	92.980000	92.980000	92.980000	92.980000
2017-12-18 13:12:00	92.975000	92.980000	92.975000	92.980000
2017-12-18 13:13:00	92.985000	92.985000	92.985000	92.985000
2017-12-18 13:14:00	92.990000	92.990000	92.985000	92.990000
2017-12-18 13:15:00	92.990000	92.995000	92.985000	92.990000
2017-12-18 13:16:00	92.990000	92.990000	92.985000	92.985000
2017-12-18 13:17:00	92.985000	92.985000	92.985000	92.985000
